Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-185.77108287131827, -111.79767439515338, -132.43144692347823, -123.89756297220343]","[7.47746650017036e-33, 0.9999944388045735, 1.0936139336278424e-09, 5.56010181254324e-06]","[2, 3, 1, 0, 3, 2, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-41.17943512391859, -38.41533884022077, -40.610240060441065, -37.25783005783038]","[0.014469069143871624, 0.22954738808147995, 0.025564592074018403, 0.73041895070063]","[1, 0, 2, 3, 3, 3, 3, 2]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -326.156246461819]","[3.1546684760544856e-34, 4.0141430286836054e-39, 3.7558006380466524e-21, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3]",5.225545798694375,1.927957008264748
16,"[-17.72889371703607, -18.182663355327655, -20.52283255333697, -19.807898365450484]","[0.5490090996581666, 0.34874652818115864, 0.03358824585563128, 0.06865612630504357]","[1, 0, 3, 2, 2, 3, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -184.09142928366396, -235.88977185426825, -211.28071113180624]","[1.7719216428839595e-44, 0.9999999999984446, 3.1934906565917554e-23, 1.5554101420280984e-12]","[2, 3, 1, 0, 3, 2, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-11.645058851432905, -11.920064075079916, -12.92366107174432, -12.394396648386302]","[0.39829944911282833, 0.30253557789877167, 0.11089700490013593, 0.18826796808826404]","[1, 3, 0, 2, 3, 2, 0, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -115.86577756923852, -141.52319634043073, -129.338401559555]","[1.1382811369132392e-20, 0.9999985909858632, 7.196544179453557e-12, 1.4090069403511106e-06]","[0, 1, 3, 2, 3, 2, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -304.7921461061664]","[4.616647018003092e-45, 4.6672974005686756e-32, 1.8766796311381707e-37, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -46.817336777179484, -57.30378375457685, -54.64809064688362]","[3.792190300843887e-05, 0.9995370369391006, 2.789926962880199e-05, 0.0003971418882621671]","[2, 1, 3, 0, 2, 3, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -44.49165462228118, -47.898272041323594, -52.86793652096787]","[2.7911704295497543e-07, 0.9676947615302302, 0.032082133599837685, 0.0002228257528892679]","[0, 2, 1, 3, 3, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -198.15657244453743, -247.28381502723627, -251.7774585090895]","[3.35823878335898e-32, 1.0, 4.616465934693434e-22, 5.161133197521193e-24]","[2, 3, 1, 0, 3, 2, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-80.91164564313472, -79.09228313627735, -89.02966311768957, -80.85632966807675]","[0.12157910127011981, 0.7498908008507155, 3.624505269596149e-05, 0.12849385282646875]","[3, 0, 2, 1, 3, 2, 0, 0]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -49.641811183026384, -58.26054862299961, -58.87649632388407]","[4.319373700366399e-06, 0.9997174760899636, 0.00018063719174944424, 9.756734458655726e-05]","[3, 1, 2, 0, 3, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -118.93950554205688, -147.62988520757384, -130.4726310305139]","[6.875136127083135e-10, 0.9999901993818843, 3.466747181837284e-13, 9.799930255261149e-06]","[1, 2, 3, 0, 2, 3, 1, 1]",4.596175481986281,1.656689173699361
27,"[-21.256376561168622, -19.327146900430932, -19.743261925595817, -22.024442217607337]","[0.0775857398475511, 0.5341161401280005, 0.3523053534776154, 0.035992766546832984]","[1, 2, 3, 0, 1, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-6.218196407119769, -4.942763376455872, -6.476058511638242, -6.255511191860261]","[0.15831988299341412, 0.5668249879799253, 0.12233405489879828, 0.15252107412786237]","[3, 1, 2, 0, 2, 3, 0, 3]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -39.519875623775455, -42.85248958366391, -48.07291510767324]","[2.944450085675226e-05, 0.9653225953011774, 0.03446169375528607, 0.00018626644267986613]","[3, 2, 1, 0, 3, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -223.00558628175187, -272.00975366524585, -236.28103045398777]","[1.2083285424349064e-07, 0.9999981630495138, 5.221072420964234e-22, 1.7161176319027625e-06]","[0, 2, 3, 1, 2, 3, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -147.62506643425658, -168.75419517750694, -170.04786706408842]","[6.049171745148605e-21, 0.9999999991508299, 6.664015200443952e-10, 1.8276852934367336e-10]","[0, 2, 1, 3, 3, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-22.600582471883364, -22.07145947096999, -22.49876108342541, -24.80255817324558]","[0.2554139352340721, 0.4335505963869612, 0.28279065614095644, 0.028244812238010193]","[0, 3, 2, 1, 3, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-47.15570913434232, -48.02063459370785, -46.67659022427489, -49.24325869268195]","[0.3164832725873091, 0.13326570664356516, 0.5110100713095097, 0.03924094945961605]","[1, 2, 0, 3, 3, 0, 0, 0]",4.20638056431528,1.4352978422298937
34,"[-27.189365012919858, -29.51308101587403, -35.71771904483018, -26.250645070526794]","[0.27361177629829836, 0.026789076841544086, 5.4115003364479024e-05, 0.699545031856793]","[3, 1, 0, 2, 2, 1, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-29.93238348225416, -32.78407441325497, -40.50165557560001, -28.781092904513024]","[0.23696436960939005, 0.013683884952472662, 6.088446605937199e-06, 0.7493456569915313]","[3, 1, 0, 2, 2, 1, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -109.88504967327205, -115.2872540935637, -128.36223961096107]","[0.005330847084009375, 0.9902066431811696, 0.004462500376796013, 9.358025076336038e-09]","[0, 2, 3, 1, 3, 2, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -305.5625356812001, -325.0173304422793, -370.2725632515469]","[6.2929838727790155e-12, 0.9999999964382946, 3.5554124360965214e-09, 7.884825763167518e-29]","[1, 2, 3, 0, 3, 2, 1, 1]",4.894944273368486,1.794853829686011
38,"[-8.728720234742477, -8.846168784742035, -9.028845838422331, -8.319016321004467]","[0.24176294666295683, 0.21497229015713223, 0.1790799014663418, 0.3641848617135692]","[0, 3, 2, 1, 0, 1, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-15.876131377303045, -15.26787516781157, -17.385517826192274, -14.578795563566931]","[0.1488581593128615, 0.27348591217585155, 0.03290443505346618, 0.5447514934578208]","[0, 3, 1, 2, 2, 1, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -221.82408243517793, -275.56552494605614, -273.99401665084326]","[7.922231732934679e-27, 1.0, 4.574968076911514e-24, 2.2023454876438814e-23]","[3, 1, 2, 0, 3, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -81.3542341771609, -81.9706345805903, -103.86589372059163]","[3.0189345684882216e-14, 0.6493994344294365, 0.3506005654619351, 1.0859814021613559e-10]","[2, 1, 3, 0, 1, 1, 1, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -115.69859229469942, -108.84317878495868, -145.02352296182656]","[1.752963710929431e-20, 0.0010526266250940343, 0.9989473733749058, 1.9347229346674906e-16]","[2, 1, 3, 0, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-40.874615376467204, -44.86282797210285, -51.109390020646195, -39.833488995814164]","[0.2596745455417333, 0.004812499055589106, 9.322303304229417e-06, 0.7355036330993734]","[3, 0, 1, 2, 2, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-180.21651287323434, -182.74452570648398, -214.0314772582776, -188.84209485547265]","[0.9259285586823653, 0.0739052781275969, 1.9095236481979163e-15, 0.00016616319003591578]","[2, 0, 3, 1, 2, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -112.73441848021075, -107.20102553035578, -128.53638028178452]","[0.0015269031017635481, 0.003930982890267425, 0.9945421134687114, 5.392576811422844e-10]","[2, 0, 1, 3, 3, 1, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-111.62744198311044, -111.24661564291412, -127.13326875868871, -120.89153187209097]","[0.40591196410252534, 0.5940494939856205, 7.487500186091651e-08, 3.8467036852375294e-05]","[3, 0, 2, 1, 3, 0, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -36.838642625244745, -46.186760804163164, -34.08864548255361]","[4.925562001099054e-05, 0.060083537374738254, 5.23503213884129e-06, 0.9398619719731119]","[3, 1, 2, 0, 1, 1, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -97.8005953654845, -94.97696040709816, -108.7148096360627]","[2.3291860517144243e-05, 0.05605890697718112, 0.9439167810180338, 1.0201442680669641e-06]","[2, 1, 0, 3, 3, 0, 0, 1]",4.837681247817677,1.5713129624668236
49,"[-84.91150417085362, -81.89062893267078, -97.96893093096952, -90.44920293416772]","[0.04648314994404747, 0.953333813017393, 9.920353790068507e-08, 0.0001829378350217734]","[2, 0, 3, 1, 2, 0, 0, 1]",4.699698860358906,1.5152431635853891
50,"[-31.47726815960708, -33.81717930511937, -38.282326111805915, -29.48553378557404]","[0.11868482501340577, 0.011433644772856017, 0.00013152129491664105, 0.8697500089188215]","[2, 0, 3, 1, 2, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.38462886827258, -15.523502704403917, -18.74118320598363, -16.13655601336019]","[0.03490309273510732, 0.6101480338708913, 0.02443511176352011, 0.3305137616304812]","[0, 3, 1, 2, 2, 1, 0, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -68.42697612181108, -70.3767409519773, -85.30723220517217]","[2.1400007896026897e-07, 0.8754207735692704, 0.12457897157851379, 4.085213684366136e-08]","[1, 2, 3, 0, 1, 1, 1, 2]",4.785456795180054,1.4945363229309974
53,"[-34.629985712797335, -37.98690620912037, -34.63203932007554, -33.7093196715064]","[0.22008237940406208, 0.00766819635386895, 0.21963088038742193, 0.552618543854647]","[2, 3, 0, 1, 0, 0, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-230.7421346219284, -234.06861705883182, -273.18554898625933, -255.19434940393447]","[0.9653262240815436, 0.034673775895271035, 3.5623242955380563e-19, 2.318526981354994e-11]","[3, 0, 2, 1, 3, 0, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-16.683208927290977, -15.494035938377335, -16.71190883791482, -17.489072751124027]","[0.17535326446592095, 0.5759239278008973, 0.1703921734097333, 0.07833063432344844]","[1, 0, 2, 3, 3, 0, 2, 2]",4.830048134456841,1.134581336625475
56,"[-59.386444652414234, -67.25595224576797, -60.12376881469374, -57.35348681275386]","[0.10970426998337941, 4.1931443052363584e-05, 0.05248167853645247, 0.8377721200371158]","[3, 2, 0, 1, 0, 0, 0, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -45.97214947494261, -47.5935680957971, -45.74851444020611]","[0.00013184106962434023, 0.4084040602816178, 0.08070805684733053, 0.5107560418014273]","[3, 2, 1, 0, 1, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-11.767818996179201, -12.218405530422817, -12.193391800709525, -11.18834864479756]","[0.2453540740675771, 0.15635293149245497, 0.16031322583705204, 0.4379797686029159]","[3, 0, 2, 1, 1, 0, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-286.77293573816246, -321.328781433336, -304.1492820603844, -287.8678912495626]","[0.7493137116864651, 7.366319928952546e-16, 2.1291798939798187e-08, 0.2506862670217353]","[1, 2, 0, 3, 3, 0, 1, 0]",5.31106454260834,1.7495765375805887
60,"[-140.732335699239, -139.0623666737425, -141.9440241449614, -139.45974309464037]","[0.09823381596038021, 0.521818350424307, 0.02924363866272547, 0.3507041949525873]","[0, 2, 1, 3, 3, 1, 1, 0]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -675.8541852993039]","[5.5355638154069915e-09, 0.0023662608549118273, 4.6993911126496105e-05, 0.997586739698398]","[2, 0, 1, 3, 3, 1, 1, 0]",5.026142723413764,1.9073785663027865
62,"[-97.96901669612127, -99.50746007354903, -100.60771434129744, -100.62271940424596]","[0.7371590022709621, 0.15827914806668766, 0.05267315675593794, 0.051888692906412306]","[2, 0, 1, 3, 3, 1, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-369.18007831221485, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999870897464551, 1.258595428940414e-05, 3.2429925291498743e-07, 2.509667839711616e-15]","[2, 0, 3, 1, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.34147434883139, -48.44158405155633, -50.87107683472601]","[0.0006715411648428683, 0.7336399260876534, 0.24418072848031022, 0.02150780426719342]","[0, 2, 1, 3, 3, 1, 0, 1]",6.084135427690034,1.3716298321288334
65,"[-32.59419614507666, -33.55061562607911, -31.85368380343114, -30.69629136039297]","[0.0984913426852192, 0.03784690369040266, 0.20653729355826111, 0.6571244600661169]","[3, 2, 0, 1, 0, 0, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -110.76980378356978]","[5.19077449617917e-06, 2.1592953857488108e-08, 3.3885211258071954e-12, 0.9999947876291615]","[0, 3, 2, 1, 0, 0, 0, 3]",4.700105271561793,1.5747504805450518
67,"[-34.12206164698214, -34.9026755454819, -33.82873116178429, -31.968787877944465]","[0.08762690690646628, 0.040144048940469045, 0.11749768043889862, 0.754731363714166]","[3, 2, 0, 1, 0, 0, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2780.7325195594326, -3294.426031257912, -2979.5104905408634]","[9.698949851781944e-48, 0.9999999999993112, 3.7206131541259025e-32, 6.888715382273915e-13]","[3, 1, 0, 2, 2, 1, 0, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -168.00426003018313, -192.4209479493529, -176.2895451520194]","[5.459091689343492e-16, 0.9997478628045332, 2.4880416989816683e-11, 0.0002521371705858901]","[0, 3, 1, 2, 2, 1, 0, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -384.32346007847894, -430.88772197815865, -401.98173215689945]","[1.8443623224091034e-30, 0.9999999785656722, 5.989602394801799e-21, 2.1434327745529413e-08]","[1, 2, 0, 3, 3, 1, 0, 1]",5.588685446744927,1.7775928219121735
71,"[-43.854443208723055, -47.98380813925275, -50.40891769253386, -38.68704374557451]","[0.005666509731801968, 9.119168403254956e-05, 8.06758479668019e-06, 0.9942342309993687]","[3, 0, 2, 1, 0, 0, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -37.828419606918914, -40.70909669777215, -39.45031875326651]","[0.02031173384516117, 0.7814874349920775, 0.043838918838885396, 0.1543619123238758]","[0, 1, 2, 3, 3, 1, 0, 1]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, -20.04318421228116, -26.487728143087416]","[0.07273982403465912, 0.09678856316436106, 0.8291539469072814, 0.001317665893698526]","[0, 1, 3, 2, 3, 2, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1452.7774689984892]","[3.2496496385667607e-25, 1.6662890948658204e-45, 1.2752111143780885e-58, 1.0]","[3, 1, 0, 2, 2, 0, 1, 3]",4.098993862996007,2.0693784048125887
75,"[-146.03130435020654, -146.9187200767389, -158.46374537413308, -149.45122573989775]","[0.6923110851084406, 0.2850371928621026, 2.7603283902132722e-06, 0.02264896170106643]","[2, 3, 0, 1, 1, 1, 1, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -986.9553294555958, -1160.9764077329728, -994.8263868136611]","[1.268262967296245e-34, 0.9666041709624659, 4.695927184431616e-33, 0.03339582903753418]","[3, 1, 0, 2, 2, 1, 0, 1]",6.149105004718184,1.9192849911949932
77,"[-4.019184027049585, -3.8029628269271303, -3.7214970764706363, -3.0596437280143327]","[0.16132640721323482, 0.20026688194766992, 0.21726474592356312, 0.4211419649155322]","[2, 1, 0, 3, 0, 2, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.2688697644355384, -5.492824505468441, -4.682598832207762]","[0.3243822092735483, 0.18784771267627698, 0.15015631546477148, 0.33761376258540327]","[1, 2, 0, 3, 2, 1, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -162.34166506039608, -177.60295130913119, -169.7237950209681]","[4.021092693333459e-09, 0.9993778736410168, 2.354167312788701e-07, 0.0006218869211592003]","[2, 1, 0, 3, 3, 1, 0, 1]",5.426078347851148,1.6562942042134816
