Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -297.20183149029907]","[0.011436202036779232, 3.2838724824382635e-11, 0.0009491788751286788, 0.9876146190552533]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -143.2350400487178, -151.39210717951016, -143.6626890278601]","[0.0795996750528847, 0.557032808422547, 0.00015970243275685993, 0.36320781409181147]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -722.9584487790029]","[0.24813186304602425, 0.04592327707529073, 3.7278392134450994e-13, 0.7059448598783122]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.73618068366459, -100.60771434129744, -99.56942510597693]","[0.023461599660676603, 0.9661243537317604, 0.0027230672185588702, 0.00769097938900413]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-371.7064933284952, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9998385350174759, 0.00015740906112593936, 4.055921366897677e-06, 3.138772391057783e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.03377159586532, -51.21576206254316, -52.639048753357386]","[0.004342615495257464, 0.8733862297332965, 0.09853259508159858, 0.023738559689847644]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.015109756747194, -33.83708552419798, -34.6841942832955, -32.98057892060958]","[0.37550001344079453, 0.16505565821706494, 0.07075151717409742, 0.38869281116804305]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.73248312930403]","[0.012294948407322918, 0.0012286610135550898, 1.9281029489364273e-07, 0.9864761977688271]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.25216364019096, -34.45313447834779, -36.81516118452725, -35.570209861173716]","[0.2403581749612524, 0.5344078803840551, 0.050356749517268304, 0.17487719513742433]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2844.128938373886, -3294.426031257912, -2979.5104905408634]","[7.336976091382021e-44, 0.9999999947888853, 2.814536643066347e-28, 5.21111469101919e-09]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.0586976864916, -192.4209479493529, -179.7607000120705]","[8.54694883890504e-14, 0.9987730536641924, 3.895366907240211e-09, 0.0012269424403552867]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -389.63991613319087, -430.88772197815865, -401.98173215689945]","[3.7562274572076167e-28, 0.9999956346857976, 1.2198421481373442e-18, 4.365314202438255e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.24021324448952, -48.406006491483176, -47.04447256865885]","[0.185991175905353, 0.15796098951382792, 0.13382792778275965, 0.5222199067980594]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.65544371082716, -39.379801190734014, -40.027070812289764]","[0.03305716847465005, 0.556248238883054, 0.2695778420761412, 0.14111675056615475]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.506467336487013, -25.589065224857507, -26.16729958341899]","[0.16393290245217987, 0.34305217642111624, 0.3158554477418094, 0.1771594733848944]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1645.9050487337495]","[0.0004810468456669174, 2.466613949828483e-24, 1.8876997595393906e-37, 0.999518953154333]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-154.77139394311638, -153.6909377332757, -158.46374537413308, -159.04564889900365]","[0.25094990700040265, 0.7393042604417129, 0.006252003138097115, 0.0034938294197871702]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -996.8386512207171]","[8.977315846544373e-33, 5.247323891467092e-05, 3.3239811154376565e-31, 0.9999475267610853]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.975745681935338, -4.970976463015776, -4.972093692097215]","[0.2461337840065976, 0.2505838232971462, 0.2517817667648305, 0.25150062593142564]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.387731610592773]","[0.08489203437286957, 0.08816343189642911, 0.10031996162474104, 0.7266245721059601]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.46218198868192, -177.60295130913119, -169.7237950209681]","[1.2314603662964192e-08, 0.9980947368977934, 7.209641663163269e-07, 0.0019045298234366091]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
