Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-100.09484884521918, -61.02034727192666, -64.0113676436446, -70.43640527195782]","[1.0205609770677815e-17, 0.9520930056283489, 0.04782948801115112, 7.750636049991083e-05]","[2, 3, 1, 0, 3]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -112.33371683709628, -111.61035983331838, -123.89756297220343]","[4.1748803474958215e-33, 0.3266531625503106, 0.6733437330881001, 3.104361589147047e-06]","[2, 3, 1, 0, 3]",5.252302471881902,1.7277189682715752
14,"[-41.17943512391859, -38.41533884022077, -36.9452850763275, -35.27419392348247]","[0.0022083663143473214, 0.035035060952781485, 0.15238391079719507, 0.8103726619356761]","[1, 0, 2, 3, 3]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -310.1111455508308, -296.1864707615022]","[3.0426018576389114e-47, 3.871544388453857e-52, 8.965823544703112e-07, 0.9999991034176456]","[1, 2, 0, 3, 3]",5.225545798694375,1.927957008264748
16,"[-18.229620353043877, -19.260043739305484, -20.52283255333697, -15.82332857343558]","[0.07967779602143092, 0.028433486885947264, 0.00804281183062756, 0.8838459052619944]","[1, 0, 3, 2, 2]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -182.19156009866188, -162.86434352604485, -211.28071113180624]","[1.0706272663090327e-53, 4.039210533147052e-09, 0.9999999959607895, 9.398070817841143e-22]","[2, 3, 1, 0, 3]",6.286990210520351,1.7837506800497973
18,"[-10.177055868281162, -11.920064075079916, -9.721712779612725, -12.394396648386302]","[0.34957630987124483, 0.06117347442657391, 0.5511819468024355, 0.038068268899745863]","[1, 3, 0, 2, 3]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -118.03504939813185, -99.51389130227572, -129.338401559555]","[9.00982120078498e-28, 9.044055870661887e-09, 0.9999999909558325, 1.1152693470485078e-13]","[0, 1, 3, 2, 3]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -294.6291750773992, -334.9066606215211]","[1.780756067489743e-49, 1.800293185169005e-36, 1.0, 3.2189207410011033e-18]","[1, 3, 2, 0, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -45.45006251055014, -57.30378375457685, -42.09424006345803]","[3.2582610041484904e-07, 0.03370499817463777, 2.3971134110943995e-07, 0.9662944362879207]","[2, 1, 3, 0, 2]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -41.57134448021145, -47.898272041323594, -52.86793652096787]","[1.5523597737658436e-08, 0.9982032858992966, 0.0017843057209875703, 1.23928561180761e-05]","[0, 2, 1, 3, 3]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -169.5636739575811, -162.60991660075334, -251.7774585090895]","[1.2245612686911412e-47, 0.0009541287466660116, 0.999045871253334, 1.8819757092790764e-39]","[2, 3, 1, 0, 3]",4.986333903023092,1.7949548270804694
24,"[-76.3166759372487, -79.09228313627735, -73.05817848878075, -80.85632966807675]","[0.03692296627586966, 0.00230073019977374, 0.9603820732079589, 0.000394230316397749]","[3, 0, 2, 1, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -48.66448124009721, -58.26054862299961, -58.87649632388407]","[1.6257295902406316e-06, 0.9998936634076238, 6.798838167212334e-05, 3.6722481113897404e-05]","[3, 1, 2, 0, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -119.69673234182801, -147.62988520757384, -112.07941966833458]","[7.207332486159984e-13, 0.0004916200409016215, 3.634255253002541e-16, 0.9995083799583773]","[1, 2, 3, 0, 2]",4.596175481986281,1.656689173699361
27,"[-21.256376561168622, -17.120472335638944, -19.743261925595817, -20.32021437376811]","[0.014156856812085257, 0.8854564835120825, 0.06428419002143614, 0.03610246965439615]","[1, 2, 3, 0, 1]",5.10414752982682,1.2186372167191402
28,"[-5.748434140765296, -4.942763376455872, -6.476058511638242, -5.055300183829902]","[0.17478771038521315, 0.3912093811580416, 0.08443211030987172, 0.3495707981468735]","[3, 1, 2, 0, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -32.57851630849903, -42.85248958366391, -48.07291510767324]","[2.9493247259485113e-08, 0.9999652651856429, 3.451874629663579e-05, 1.8657481330141826e-07]","[3, 2, 1, 0, 3]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -231.695799858318, -272.00975366524585, -211.83696294296445]","[1.7049605889940628e-12, 2.373650152853631e-09, 7.366972141608068e-27, 0.9999999976246449]","[0, 2, 3, 1, 2]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -118.00203258928067, -168.75419517750694, -170.04786706408842]","[8.252314659952764e-34, 1.0, 9.091087614907965e-23, 2.4933387207768065e-23]","[0, 2, 1, 3, 3]",4.91720757085876,1.709137798116613
32,"[-22.600582471883364, -22.396025059832745, -22.49876108342541, -24.80255817324558]","[0.29029665525909154, 0.3561887408700937, 0.32141230485725014, 0.032102299013564636]","[0, 3, 2, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-38.34803323977718, -48.02063459370785, -46.67659022427489, -49.24325869268195]","[0.9996770516501137, 6.296545253529125e-05, 0.00024144231250844737, 1.8540584842638682e-05]","[1, 2, 0, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-27.189365012919858, -25.64434715306871, -35.71771904483018, -25.40121658041702]","[0.08571458459479224, 0.40183471724651254, 1.6952651294786216e-05, 0.5124337455074004]","[3, 1, 0, 2, 2]",5.3130444629456,1.3226886484551978
35,"[-29.93238348225416, -27.481384293653818, -40.50165557560001, -27.625590569252957]","[0.04416546787548951, 0.5123163998068321, 1.134765928858433e-06, 0.4435169975517496]","[3, 1, 0, 2, 2]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -105.64737422423535, -101.58644854099934, -128.36223961096107]","[1.3170815679403967e-06, 0.016941089870477023, 0.983057593045643, 2.312068259721356e-12]","[0, 2, 3, 1, 3]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -295.41270240466207, -286.0025486938077, -370.2725632515469]","[2.013847792941522e-20, 8.188165409998758e-05, 0.9999181183459, 2.5232607109592316e-37]","[1, 2, 3, 0, 3]",4.894944273368486,1.794853829686011
38,"[-8.728720234742477, -8.922544227022202, -8.965420884985539, -8.64198417116272]","[0.2700047034774089, 0.22243065427613348, 0.2130951391987729, 0.2944695030476847]","[0, 3, 2, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-15.876131377303045, -12.246795242543858, -17.385517826192274, -14.721726323446765]","[0.023763710847412634, 0.8956017130881185, 0.005252862750805753, 0.07538171331366318]","[0, 3, 1, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -174.43068152263962, -275.56552494605614, -273.99401665084326]","[2.0708805388940116e-47, 1.0, 1.1959019473200674e-44, 5.756956579952595e-44]","[3, 1, 2, 0, 3]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -62.868879882165544, -79.21730162940658, -103.86589372059163]","[4.3576705497588e-22, 0.9999999205725513, 7.942744872021431e-08, 1.5675560587436335e-18]","[2, 1, 3, 0, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -84.26771253379644, -108.84317878495868, -145.02352296182656]","[3.7259835504838056e-31, 0.999999999978767, 2.1232963681948934e-11, 4.1123189170257885e-27]","[2, 1, 3, 0, 1]",4.588692134932062,1.639557599776107
43,"[-40.874615376467204, -34.315479601712354, -51.109390020646195, -36.30860069660229]","[0.0012456065392643916, 0.8789766791073992, 4.47172129733756e-08, 0.11977766963612355]","[3, 0, 1, 2, 2]",5.049088603182045,1.3993216330599223
44,"[-155.6893623908683, -182.74452570648398, -214.0314772582776, -188.84209485547265]","[0.9999999999982173, 1.778655604045156e-12, 4.595591849421285e-26, 3.9989984021593434e-15]","[2, 0, 3, 1, 2]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -86.28003895445428, -105.7603313097588, -128.53638028178452]","[1.2598512524788687e-12, 0.9999999965328361, 3.465903947661615e-09, 4.44942749943516e-19]","[2, 0, 1, 3, 3]",5.164960309891127,1.6061711563669003
46,"[-98.9866529358223, -111.24661564291412, -127.13326875868871, -120.89153187209097]","[0.9999952620337108, 4.737658910194427e-06, 5.971425332546147e-13, 3.067820135149287e-10]","[3, 0, 2, 1, 3]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -29.913435468511125, -46.186760804163164, -33.82234278552481]","[7.897577907400172e-07, 0.9803313165698098, 8.393778040966214e-08, 0.01966780973461898]","[3, 1, 2, 0, 1]",4.439911147937416,1.3685619363072576
48,"[-80.41600251803159, -90.71342991075856, -94.97696040709816, -108.7148096360627]","[0.9999658069153865, 3.371857834197904e-05, 4.7450575864317064e-07, 5.128252188953812e-13]","[2, 1, 0, 3, 3]",4.837681247817677,1.5713129624668236
49,"[-76.42632897096803, -84.09229077955668, -97.96893093096952, -90.44920293416772]","[0.9995309010666289, 0.00046828614985366387, 4.405174007791502e-10, 8.123429999909317e-07]","[2, 0, 3, 1, 2]",4.699698860358906,1.5152431635853891
50,"[-30.781518895817456, -33.81717930511937, -38.282326111805915, -35.76092644042832]","[0.9474418937250748, 0.04551787927589182, 0.0005235924801894334, 0.006516634518844021]","[2, 0, 3, 1, 2]",4.908154006249929,1.3067408286303464
51,"[-16.403094004328942, -13.261354502055022, -18.74118320598363, -15.406149998827063]","[0.03710493853332385, 0.8587600762860697, 0.0035810672596514235, 0.10055391792095514]","[0, 3, 1, 2, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -55.1163456144351, -68.80427004016512, -85.30723220517217]","[4.0500763656053225e-13, 0.999998863918091, 1.1360814266868368e-06, 7.731505274150172e-14]","[1, 2, 3, 0, 1]",4.785456795180054,1.4945363229309974
53,"[-25.662769116413596, -37.98690620912037, -34.63203932007554, -32.90221496358569]","[0.9991513072937046, 4.43942299628577e-06, 0.00012715302739926078, 0.0007171002558999083]","[2, 3, 0, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-203.0999052898191, -234.06861705883182, -273.18554898625933, -255.19434940393447]","[0.9999999999999646, 3.5518888517521766e-14, 3.6491497176035036e-31, 2.3750370200335108e-23]","[3, 0, 2, 1, 3]",5.317048577083233,1.6948199754593871
55,"[-15.729246248375945, -15.494035938377335, -18.21669127765326, -17.489072751124027]","[0.3967668886117757, 0.5019794767503873, 0.03298008507140177, 0.06827354956643515]","[1, 0, 2, 3, 3]",4.830048134456841,1.134581336625475
56,"[-43.061954415145856, -67.25595224576797, -60.12376881469374, -57.01975793105716]","[0.9999990936848213, 3.109423334465721e-11, 3.891775335978464e-08, 8.673663310637164e-07]","[3, 2, 0, 1, 0]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -32.62116878479206, -47.5935680957971, -45.74851444020611]","[5.136915524273541e-10, 0.9999976949683618, 3.144623077879389e-07, 1.9900556387490605e-06]","[3, 2, 1, 0, 1]",5.082216978617261,1.3877823504855311
58,"[-10.918047257430944, -11.203398573136642, -12.193391800709525, -11.18834864479756]","[0.35787979924854174, 0.26903617712890254, 0.09996824948816967, 0.273115774134386]","[3, 0, 2, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-227.88371406147215, -262.2332197276801, -304.1492820603844, -287.8678912495626]","[0.9999999999999989, 1.2083680481179294e-15, 7.5558731603517155e-34, 8.89616533583633e-27]","[1, 2, 0, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-135.12705873897463, -100.26572363133488, -141.9440241449614, -139.45974309464037]","[7.242934053160372e-16, 0.9999999999999993, 7.931294421309156e-19, 9.511600991372454e-18]","[0, 2, 1, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-654.2004818516141, -458.4055597120308, -689.8536073853132, -675.8541852993039]","[2.3391537514934175e-62, 1.0, 1.4009414890481882e-73, 3.573214593713877e-69]","[2, 0, 1, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-92.25978905424054, -73.9013891061765, -100.60771434129744, -100.62271940424596]","[1.0642611315966047e-08, 0.999999989352384, 2.521101401585826e-12, 2.483554517511718e-12]","[2, 0, 1, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-270.87699938841854, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[1.0, 2.555094848144711e-48, 6.583651357115269e-50, 5.094917095956815e-58]","[2, 0, 3, 1, 0]",4.9728518932731065,1.784554095745351
64,"[-46.171861901546265, -39.543122704846475, -48.44158405155633, -50.87107683472601]","[0.0013198877603756484, 0.9985316996914613, 0.00013639837501200087, 1.2014173151088444e-05]","[0, 2, 1, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-25.459446823123862, -33.55061562607911, -31.85368380343114, -31.59495844931208]","[0.9958750758865368, 0.0003049684412456919, 0.0016642670954226386, 0.002155688576794721]","[3, 2, 0, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-94.54631571123015, -128.42069735696128, -137.18042610697913, -117.04992117856862]","[0.9999999998314172, 1.9433139726151852e-15, 3.049587607949848e-19, 1.6858088232510533e-10]","[0, 3, 2, 1, 0]",4.700105271561793,1.5747504805450518
67,"[-26.996176154331316, -34.9026755454819, -33.82873116178429, -32.82791477880869]","[0.9956396806534624, 0.00036673565908189657, 0.0010733991815388138, 0.0029201845059167878]","[3, 2, 0, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-2417.695156098479, -2328.0339163235644, -3294.426031257912, -2979.5104905408634]","[1.2305828778052454e-06, 0.9999987694171222, 2.0030241242694796e-64, 1.1451973829692156e-43]","[3, 1, 0, 2, 2]",5.203620816661934,2.142155826193866
69,"[-162.81689863601338, -137.49560178689413, -192.4209479493529, -176.2895451520194]","[1.0071647184595512e-11, 0.9999999999899284, 1.4003134009472567e-24, 1.4190721119861252e-17]","[0, 3, 1, 2, 2]",5.24673757661412,1.6359865933295072
70,"[-335.21014258109324, -334.6021791231304, -430.88772197815865, -401.98173215689945]","[0.3525239005387501, 0.6474760994612498, 9.884251624842905e-43, 3.537167826532752e-30]","[1, 2, 0, 3, 3]",5.588685446744927,1.7775928219121735
71,"[-38.304430325808234, -47.98380813925275, -50.40891769253386, -45.9082163162622]","[0.9994336655677243, 6.252498580031651e-05, 5.5314871109873435e-06, 0.0004982779593643231]","[3, 0, 2, 1, 0]",5.12062148070683,1.3637816410881227
72,"[-35.263062989712985, -33.814428476144954, -40.70909669777215, -39.45031875326651]","[0.189508845332778, 0.8067954884991055, 0.0008174234600793837, 0.00287824270803712]","[0, 1, 2, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, -18.563794853048062, -26.487728143087416]","[0.019086553417019186, 0.0253968181186812, 0.9551708797523715, 0.00034574871192811645]","[0, 1, 3, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1321.1306843364616, -1345.4773686177762, -1980.91696640583, -1573.256771476635]","[0.9978610662913892, 0.0021389337086108323, 4.7161749759415816e-73, 2.296783270000181e-28]","[3, 1, 0, 2, 2]",4.098993862996007,2.0693784048125887
75,"[-131.65968885263894, -97.71394128078502, -158.46374537413308, -149.45122573989775]","[1.8094606601516746e-15, 0.9999999999999982, 4.137093207709197e-27, 3.3945550082868224e-23]","[2, 3, 0, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-863.7041731879644, -850.2420824781055, -1160.9764077329728, -994.8263868136611]","[0.003025209420769312, 0.9969747905792307, 7.575548735489728e-59, 9.03354808095294e-28]","[3, 1, 0, 2, 2]",6.149105004718184,1.9192849911949932
77,"[-3.554608881666593, -3.285657610135404, -3.365044198686949, -3.0596437280143327]","[0.19388277532571097, 0.25371332732716967, 0.23435062902968867, 0.31805326831743064]","[2, 1, 0, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -1.7805901911462303, -5.492824505468441, -4.472931838303886]","[0.04608300634022786, 0.8734343297288663, 0.02133179391399065, 0.05915087001691522]","[1, 2, 0, 3, 2]",4.522439973680823,0.7709601874269879
79,"[-154.92119509674222, -149.155190219338, -177.60295130913119, -169.7237950209681]","[0.0031224659224755934, 0.9968775329134665, 4.4049009220162874e-13, 1.1636174954612935e-09]","[2, 1, 0, 3, 3]",5.426078347851148,1.6562942042134816
