Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-40.35938852292519, -37.31226443879635, -40.38236420801283, -37.740350015115474]","[0.027207541643744965, 0.5728467822957548, 0.026589556239000597, 0.3733561198214997]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -317.8060485488548]","[7.456050650238318e-38, 9.487416496011253e-43, 8.876824934865066e-25, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.94821650201756, -19.153851890174597, -22.232047511051196, -21.346842575024652]","[0.2807519136778625, 0.6213136468021201, 0.028606684115944768, 0.0693277554040725]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.63878392156622, -235.88977185426825, -217.71432953572216]","[1.625966485050448e-32, 0.9977068786531696, 2.9304392769246137e-11, 0.0022931213175260015]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -13.014417959845824, -13.749617209657558, -13.905614506585373]","[0.2835156987963892, 0.3791775669167777, 0.1817814897211629, 0.15552524456567024]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.77963271680892, -141.52319634043073, -123.61602125130314]","[2.536044121064166e-17, 0.04055828542237426, 1.60336080133715e-08, 0.9594416985440176]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -284.51829163833105]","[7.236083138542902e-54, 7.315472006224213e-41, 2.9414875736373082e-46, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.47744103178037, -57.30378375457685, -54.2429991236301]","[0.003746333358812279, 0.9346685391193444, 0.0027561898587636817, 0.05882893766307951]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.73830944159808, -57.96305509508502, -55.83880700149227]","[0.0010464336885011105, 0.9510143391662065, 0.00511810107737701, 0.04282112606791533]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.83445589101893, -247.28381502723627, -251.7774585090895]","[2.600474423279781e-19, 0.9999999963852435, 3.5747909435745997e-09, 3.996557642595534e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.21072935274798]","[0.0005078444536640972, 0.024903859154563935, 7.176625395672567e-06, 0.9745811197663763]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.38888277062887, -60.881329093733974, -55.86187483642669]","[0.0013582943268091478, 0.36917682607274255, 0.004132280400198858, 0.6253325992002494]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -119.99265365031802, -147.62988520757384, -130.4726310305139]","[1.9708327411131962e-09, 0.9999719054594582, 9.93780883001301e-13, 2.809256871527386e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.18260556055398, -21.039488311952383, -22.13440796445402, -21.509072346556724]","[0.1399176186726186, 0.43885587664565656, 0.1468264691456912, 0.27440003553603376]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3]",5.10414752982682,1.2186372167191402
28,"[-7.197485062679732, -7.224533859579961, -7.350587404296043, -7.2417044618994755]","[0.26398460593871953, 0.25693984560590444, 0.2265098538858761, 0.2525656945694999]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.41892716464429, -46.49292694742295, -45.55859698643758]","[0.0050053374532987, 0.449962276130752, 0.15372479613182607, 0.39130759028412315]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -213.99724343923748, -272.00975366524585, -236.28103045398777]","[1.4788095425172254e-11, 0.9999999997751853, 6.389795032679496e-26, 2.1002658143172863e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -157.31318593114952]","[9.754207908016522e-17, 1.7143597256248782e-06, 2.321185892566758e-10, 0.9999982854081556]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.300642344139373, -23.394064833288937, -23.492738598161857]","[0.2491617411482284, 0.2744255727553835, 0.24994917508459435, 0.22646351101179374]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.08066526276657, -47.60290456424918]","[0.04370405180005092, 0.0809411408902608, 0.3350692260560239, 0.5402855812536644]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-33.70893148908573, -32.071751194189176, -35.71771904483018, -31.690663825011168]","[0.07246333499977671, 0.37250892776791217, 0.009721045302052148, 0.545306691930259]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-36.16885297767613, -35.3853664373817, -40.50165557560001, -35.58193717915966]","[0.19997379745282023, 0.43776090639594184, 0.0026257951049552925, 0.3596395010462827]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -102.908706030156, -115.2872540935637, -128.36223961096107]","[5.026652127934113e-06, 0.9999907654830242, 4.207856023898098e-06, 8.824026636278322e-12]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.3178871443328, -325.0173304422793, -370.2725632515469]","[3.7361387019181916e-21, 1.0, 2.110845073231593e-18, 4.681213759196023e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.417701925527496, -10.157610891817063]","[0.21496477225471478, 0.2610416134064615, 0.22811607709632886, 0.295877537242495]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-17.652146748113786, -17.250939543294493, -17.77983343307143, -16.754970742498934]","[0.17163189674733706, 0.256353987517109, 0.1510582257228991, 0.42095589001265493]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.91037409839421, -275.56552494605614, -273.99401665084326]","[4.189991799883944e-18, 0.9999999999999859, 2.4196564015288083e-15, 1.1647992440535385e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -97.6240469549922, -98.90984483626272, -103.86589372059163]","[4.2322649375523575e-07, 0.7822420195825615, 0.2162351124651874, 0.0015224447257573559]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -130.8164970386658, -132.08331268320404, -145.02352296182656]","[4.7788710756451735e-11, 0.7801967399321957, 0.21980273258231586, 5.274376996068932e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.678522307770294, -51.109390020646195, -45.07853115101105]","[0.005480763400083419, 0.16672877004807704, 0.0019847652551207404, 0.8258057012967187]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.93647021767669]","[2.3240684345950325e-11, 1.1115057466564938e-10, 4.76770475250895e-22, 0.9999999998656087]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -122.51913377639987, -123.26190417371322, -128.53638028178452]","[0.027953738516782446, 0.6575742962881088, 0.3128698716327025, 0.001602093562406248]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.50714445674203, -127.13326875868871, -120.89153187209097]","[0.00014293299838422712, 0.9998568583471, 4.0535112308433025e-10, 2.0824916463842852e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.2557450639568, -46.186760804163164, -39.31479632171226]","[0.006960299553136165, 0.27854726658154955, 0.0007397611043876844, 0.7137526727609266]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -106.04260337392634, -105.83973907089413, -108.7148096360627]","[0.014309313529218055, 0.42968098279133543, 0.5263189174200604, 0.029690786259386284]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.38021362269441, -97.96893093096952, -90.44920293416772]","[0.0012845829361694805, 0.9986998405793138, 8.442238708942491e-09, 1.556804227785797e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.69411817687331, -33.698509412101956, -38.282326111805915, -32.54037333628177]","[0.08096453496708682, 0.2191201005096177, 0.002238493923037151, 0.6976768706002583]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.68810550932239, -18.679285249406323, -18.955520569927238, -18.332129037852987]","[0.23799388846251293, 0.24010234129895183, 0.18214989263233586, 0.33975387760619946]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.33320511576794, -77.01793017988201, -85.30723220517217]","[8.404801436091539e-05, 0.9360255667015149, 0.06387434070600626, 1.6044578117878162e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-37.00037216997495, -38.512396312270425, -37.26390505461767, -36.07346898501328]","[0.22146098478674167, 0.04882401442823845, 0.17015564013435397, 0.5595593606506659]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -209.93931758457504, -273.18554898625933, -255.19434940393447]","[1.0970936155576552e-11, 0.9999999999890291, 3.408087222642714e-28, 2.2181422927737273e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.075945073207812, -17.52661519416436, -18.11513903956262, -17.565077052727275]","[0.18655347104668973, 0.3231277594336502, 0.17938313540530207, 0.31093563411435804]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2]",4.830048134456841,1.134581336625475
56,"[-63.950813232996396, -67.25595224576797, -63.539500602647344, -61.802636918062404]","[0.08997087725586879, 0.0033014013146712958, 0.13574778776192117, 0.7709799336675388]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3]",4.381995111342812,1.4556531798206815
