Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-140.03743522767158, -120.5854001373095, -147.62988520757384, -130.4726310305139]","[3.5650565804449224e-09, 0.9999491795399256, 1.797658929931825e-12, 5.081689322018217e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -21.007551362105467, -22.161266047025386, -21.625036698629394]","[0.111809009063227, 0.4788706938853644, 0.15106586381400544, 0.25825443323740327]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1]",5.10414752982682,1.2186372167191402
28,"[-7.232905433054617, -7.217242509147889, -7.320569630310748, -7.2417044618994755]","[0.2549008354184965, 0.25892475874537657, 0.23350661151717356, 0.2526677943189534]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.66362457720277, -46.63923913968865, -46.03978037400879]","[0.006838371888101667, 0.48130981913871335, 0.1814348461540951, 0.33041696281909]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -214.52040993560723, -272.00975366524585, -236.28103045398777]","[2.495287360582548e-11, 0.9999999996206561, 1.0781898766096565e-25, 3.5439091983466104e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.7868315245107]","[2.1198507972314202e-17, 3.725763142818158e-07, 5.0445590367578544e-11, 0.9999996273732401]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.420249644549195, -23.51921801371606, -23.28758425412581, -23.7369889848748]","[0.26481929863146425, 0.23986573571242759, 0.3023886443533738, 0.19292632130273418]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.91509136454814, -47.25961643857335]","[0.08426481850765355, 0.13451040033117642, 0.26698891097952726, 0.5142358701816429]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -31.80950256205894, -35.71771904483018, -31.205271157400567]","[0.11608105701184801, 0.3101555368007839, 0.006226768014994408, 0.5675366381723737]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.889888286577715, -40.50165557560001, -35.14030483691999]","[0.12359877194233276, 0.4917714834289089, 0.0017972304749899971, 0.38283251415376834]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.07671282272408, -115.2872540935637, -128.36223961096107]","[5.946241175690867e-06, 0.9999890760960414, 4.9776523447157654e-06, 1.0438317429695601e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.5567335742078, -325.0173304422793, -370.2725632515469]","[4.744087355103387e-21, 1.0, 2.6803162889426244e-18, 5.944128088749989e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.439844841114205, -10.282876702048306, -10.3816297644563, -10.003974750188393]","[0.20937106444795114, 0.2449554224489653, 0.22192138163995156, 0.32375213146313214]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.18124087316797, -17.25199024590257, -16.55656043108451]","[0.13209473852173048, 0.22843553191162386, 0.212832327683981, 0.4266374018826646]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.75815991172686, -275.56552494605614, -273.99401665084326]","[3.5983830442841405e-18, 0.999999999999988, 2.0780113623363194e-15, 1.000334618772603e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -96.41823698399935, -96.48445271682633, -103.86589372059163]","[8.366328610130634e-08, 0.5163923858151389, 0.4833065741056988, 0.0003009564158762847]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -129.36417428770497, -130.11150291586995, -145.02352296182656]","[9.72740267052447e-12, 0.6785962693647788, 0.3214036232654331, 1.0736006070217572e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -46.37635611357769, -51.109390020646195, -44.35808256727638]","[0.06188679382272826, 0.10992499056152483, 0.0009673105590358883, 0.8272209050567111]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -163.78329413792488]","[7.335519976005962e-12, 3.50827561128374e-11, 1.504843529180417e-22, 0.9999999999575818]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -122.11370759619419, -122.62360174245782, -128.53638028178452]","[0.01738174215166912, 0.6132994658915706, 0.3683226040161786, 0.0009961879405817563]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.31281584339177, -127.13326875868871, -120.89153187209097]","[0.00011769218863156884, 0.9998821360035501, 3.337693981050899e-10, 1.7147404898837694e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -39.419536325061685, -46.186760804163164, -38.511176861247314]","[0.003100740311448347, 0.2863500125733352, 0.00032955579852635803, 0.7102196913166902]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-105.64940755063945, -107.84712730654809, -104.03778229980975, -108.7148096360627]","[0.16211029071976077, 0.018003337449890775, 0.8123263443505611, 0.007560027479787395]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.1904770841665, -97.96893093096952, -90.44920293416772]","[0.001062816315801871, 0.9989242962781607, 6.984795445371241e-09, 1.2880421241885308e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.310504075744205]","[0.07290573089296941, 0.1678542965127988, 0.0019308291339517139, 0.75730914346028]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.486112985994637, -18.8418404609398, -18.20503997932121]","[0.2018697772823399, 0.2638260512720905, 0.18485329571153714, 0.3494508757340324]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.9717234875639, -77.01793017988201, -85.30723220517217]","[5.9710295734629374e-05, 0.9545505939580622, 0.04537829718418312, 1.139856202006096e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -38.512396312270425, -37.26390505461767, -35.82185747619432]","[0.2436012792268165, 0.03934515711805547, 0.13712105557091134, 0.5799325080842166]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -208.44425565180848, -273.18554898625933, -255.19434940393447]","[2.4600647621620323e-12, 0.99999999999754, 7.642114732876596e-29, 4.9738450889993135e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.02659991207672, -17.541728422685196, -18.016509128315594, -17.74279339797965]","[0.20152010287274183, 0.3272618555429616, 0.20356389303444059, 0.2676541485498559]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2]",4.830048134456841,1.134581336625475
56,"[-62.674206124549535, -67.25595224576797, -63.06469279555644, -61.287790421672995]","[0.17582572609487976, 0.001799928947680865, 0.11898609539018323, 0.7033882495672562]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.609274195444065, -50.681379674686994, -47.70319301078301]","[0.0008473579200886991, 0.5106366639109022, 0.023654487152095127, 0.4648614910169141]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.029479352761516, -13.037204883252247, -13.248680342768063]","[0.26333834543495477, 0.2635203030021967, 0.26149231260376354, 0.21164903895908516]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -294.9493566938454]","[0.0012158631290554729, 3.4913159623061564e-12, 0.0001009138867462969, 0.9986832229807069]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-139.79634550629362, -143.30350777654905, -145.41805231152767, -141.49776929448777]","[0.8223522305842046, 0.024655661199338937, 0.0029756485117975826, 0.15001645970465893]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -700.8895176465132, -766.2834390120468, -704.4181242067856]","[1.7810693167145668e-07, 0.9090767747786538, 2.675811142997346e-19, 0.09092304711441451]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -94.05432204947448, -100.60771434129744, -99.56942510597693]","[0.003561853241265472, 0.9910362214774037, 0.0014124966216316048, 0.003989428659699382]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-368.0535278562583, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999958151112791, 4.079766362652044e-06, 1.051223572764455e-07, 8.135146686894422e-16]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -48.57567201692051, -50.09127201085576, -51.769964231996674]","[0.0024883463730427805, 0.7912539938561792, 0.17381978203483417, 0.03243787773594387]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-32.996682879629425, -33.58176036869516, -35.135083238075254, -32.60372653755279]","[0.31683071868077434, 0.17649457364970494, 0.03733634549695104, 0.4693383621725697]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0]",4.828214582575313,1.2882111254163795
