Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -206.30629415866917]","[9.028847220298478e-57, 6.340787817885369e-27, 9.24339047243432e-15, 0.9999999999999907]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-10.621332171959448, -9.844008074926386, -11.643731612596337, -10.826596320452293]","[0.2298953330640463, 0.5001700940864653, 0.08270042086506334, 0.18723415198442503]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -66.63643549135338, -74.0012709393306, -70.43640527195782]","[2.879506944088269e-15, 0.977512732606769, 0.0006188922264908888, 0.021868375166737272]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -119.71966457011175, -132.43144692347823, -123.89756297220343]","[2.030601512493078e-29, 0.9848978636761312, 2.969848287060339e-06, 0.015099166475581773]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-41.17943512391859, -36.9302000260983, -40.610240060441065, -37.749117463526304]","[0.009642726757850576, 0.675490453728327, 0.01703719662920281, 0.29782962288461967]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -317.2205903443423]","[4.1519066649312067e-38, 5.283074060328217e-43, 4.943065751480077e-25, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-18.657046530191412, -18.301949769923752, -20.52283255333697, -19.807898365450484]","[0.34512983352084264, 0.4922651211833451, 0.05341729939109982, 0.10918774590471236]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -199.15570203502537, -235.88977185426825, -211.28071113180624]","[6.176930114523478e-38, 0.9999945778303542, 1.1132528735889927e-16, 5.422169645770162e-06]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.005901928973472, -12.185745951594027, -12.92366107174432, -12.394396648386302]","[0.16129617233657464, 0.3662800600333268, 0.17512204169652953, 0.29730172593356896]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -122.63438356661923, -141.52319634043073, -129.338401559555]","[9.89204935420161e-18, 0.9987755189003015, 6.254041105863724e-09, 0.0012244748456574093]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -281.4750291083576]","[3.450097943496703e-55, 3.48794982605246e-42, 1.402474243914053e-47, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -50.02401429079199, -57.30378375457685, -54.64809064688362]","[0.0009263900165995052, 0.9886903260741919, 0.0006815482031265269, 0.00970173570608195]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -49.459110668281475, -51.410766801040545, -52.86793652096787]","[3.526059843693736e-05, 0.8509478857214979, 0.1208674819654038, 0.028149371714661375]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -218.07343475936653, -247.28381502723627, -251.7774585090895]","[1.4993222052375618e-23, 0.9999999999997916, 2.061071392512936e-13, 2.304244011943771e-15]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-80.91164564313472, -80.47261232092083, -89.02966311768957, -80.85632966807675]","[0.27713270497286985, 0.4298901852807627, 8.261855360485933e-05, 0.29289449119276273]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -54.95572619407924, -58.26054862299961, -58.87649632388407]","[0.0008300501951385712, 0.9457076319566637, 0.03471288817825394, 0.018749429669943658]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -123.8315980213056, -147.62988520757384, -130.4726310305139]","[9.148030589001757e-08, 0.998695933394555, 4.6128409209023396e-11, 0.0013039750790105153]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-21.999751052654823, -20.530189442126183, -19.94196943373812, -22.024442217607337]","[0.07066376828140733, 0.30719864203527686, 0.5531972281447525, 0.06894036153856337]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0]",5.10414752982682,1.2186372167191402
28,"[-6.218196407119769, -6.2333970354354795, -6.572769995788945, -6.255511191860261]","[0.2739906451445391, 0.26985730942248587, 0.19219690152872226, 0.2639551439042527]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -44.37597829529716, -42.85248958366391, -48.07291510767324]","[0.0006979298683568803, 0.17803339190049627, 0.8168535613150436, 0.004415116916103244]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -227.91739851855252, -272.00975366524585, -236.28103045398777]","[1.641535917077448e-05, 0.9997504469939257, 7.092920181629327e-20, 0.00023313764690368038]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -169.38198616143558, -168.75419517750694, -170.04786706408842]","[5.020580656233744e-12, 0.29522141154938775, 0.5530877154385476, 0.151690873007044]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-23.588065280112204, -23.24278876032209, -21.420519781120955, -24.80255817324558]","[0.08736635260745257, 0.123394525511014, 0.763303501353502, 0.02593562052803138]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2]",5.493483504528555,1.2287981896602296
33,"[-47.15570913434232, -48.02063459370785, -44.515189682951615, -49.24325869268195]","[0.06424440334275833, 0.02705222218973676, 0.9007376726342717, 0.007965701833233193]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -29.51308101587403, -35.71771904483018, -28.24739504836191]","[0.012305768033172078, 0.21719288911599485, 0.00043873829601421725, 0.7700626045548189]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3]",5.3130444629456,1.3226886484551978
35,"[-36.32822739627818, -32.78407441325497, -40.50165557560001, -31.160216315079467]","[0.004735048881255499, 0.16388173391203195, 7.291680616121488e-05, 0.8313103004005513]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -111.16812214507405, -115.2872540935637, -128.36223961096107]","[0.018753212464318374, 0.9655482706091282, 0.015698484006263284, 3.2920290103493105e-08]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -309.60887732723984, -325.0173304422793, -370.2725632515469]","[3.598822115355964e-10, 0.9999997963137282, 2.0332638956192514e-07, 4.509162252101037e-27]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-9.340050417432698, -9.517812278529622, -9.028845838422331, -8.5001521751228]","[0.18121386673904621, 0.15170169457231772, 0.2473693334521801, 0.41971510523645594]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0]",5.003000233692564,0.9742308340110728
39,"[-16.626465144976052, -15.982371311986526, -17.385517826192274, -14.743232728604708]","[0.10053188274690181, 0.19143891029615825, 0.04705994606626036, 0.6609692608906796]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -246.20952721499833, -275.56552494605614, -273.99401665084326]","[3.085401230714353e-16, 0.9999999999989638, 1.7817721837521573e-13, 8.57727936660277e-13]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -88.67643378517536, -83.64770367272213, -103.86589372059163]","[4.576661894037334e-13, 0.006504533431392657, 0.9934954649218173, 1.646332369301399e-09]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -115.69859229469942, -112.17880069354122, -145.02352296182656]","[4.788523323737665e-19, 0.02875431541465015, 0.9712456845853447, 5.2850300550222985e-15]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -39.75102727822236]","[0.0007416886852715199, 0.005984626165971853, 1.159283350234088e-05, 0.9932620923152543]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -188.84209485547265]","[0.13214023625082352, 0.6319720614549369, 2.710787784872113e-12, 0.23588770229152883]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -112.73441848021075, -106.42457428747048, -128.53638028178452]","[0.0007045061204044545, 0.001813737559508511, 0.997481756071276, 2.4881103221354574e-10]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -114.11255530117818, -127.13326875868871, -120.89153187209097]","[0.4381386773415921, 0.56122172498264, 1.242540259665439e-06, 0.0006383551355083111]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -36.838642625244745, -46.186760804163164, -34.535498904986085]","[7.448198904077131e-05, 0.0908554469779789, 7.916164821522084e-06, 0.9090621548681589]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -97.8005953654845, -91.85290873003046, -108.7148096360627]","[1.0823774456964007e-06, 0.002605068689031153, 0.9973938015272138, 4.740630944013251e-08]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -83.30200901337548, -97.96893093096952, -90.44920293416772]","[0.06093872010831391, 0.9383223544369723, 4.004873545229352e-07, 0.0007385249673592261]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0]",4.699698860358906,1.5152431635853891
50,"[-33.052169018478764, -33.81717930511937, -38.282326111805915, -29.841253967642956]","[0.0380626817365757, 0.017711675121331438, 0.00020373752144465902, 0.9440219056206482]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0]",4.908154006249929,1.3067408286303464
51,"[-18.38462886827258, -18.291047841783094, -18.74118320598363, -16.29466399393202]","[0.09188798880991302, 0.10090216144969774, 0.06432935021935401, 0.7428804995210353]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -71.745391097755, -69.56263759073063, -85.30723220517217]","[6.839402635929794e-07, 0.10130987353732876, 0.8986893119597398, 1.3056266790620017e-07]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.98690620912037, -34.63203932007554, -33.39969966343435]","[0.06130151342330776, 0.007341527649749022, 0.21027450350686924, 0.721082455420074]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -219.79825446168314, -273.18554898625933, -255.19434940393447]","[2.098579759073541e-07, 0.9999997901420237, 6.519172804555707e-24, 4.24298205034563e-16]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-16.683208927290977, -15.494035938377335, -17.45077910038686, -16.873020945017224]","[0.1793523170737463, 0.5890582717345331, 0.08324449079913773, 0.1483449203925828]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.12376881469374, -56.161881631780375]","[0.004268146907672508, 1.4854447634795688e-05, 0.018591927414288462, 0.9771250712304043]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -45.97214947494261, -47.5935680957971, -45.094333323940006]","[8.958315049276996e-05, 0.2775017109487407, 0.05483937609983285, 0.6675693298009336]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-12.162305093998958, -13.060033191201141, -12.20552582926157, -11.18834864479756]","[0.19945761922408622, 0.0812778621822974, 0.19102055566389567, 0.5282439629297205]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -269.2883638910074]","[8.730303868977627e-15, 2.506881615632424e-23, 7.245954539136045e-16, 0.9999999999999906]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.732335699239, -141.32745839136047, -141.9440241449614, -131.691362167705]","[0.0001184295185992349, 6.531327523717515e-05, 3.5255782492592755e-05, 0.999781001423671]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -620.3338580215756]","[3.8381022907343133e-26, 1.640655136597732e-20, 3.258339059214843e-22, 1.0]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-97.96901669612127, -98.84131697413869, -100.60771434129744, -96.84731401987224]","[0.21932131655755308, 0.09167388720518028, 0.015671444086507016, 0.6733333521507596]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-372.17994451350404, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9997407891790024, 0.0002526995719386106, 6.5112490087955294e-06, 5.038886795712712e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -48.395663704719766, -49.52539747505743, -50.87107683472601]","[0.001863107545675909, 0.7092831184486251, 0.22918304268053172, 0.05967073132516714]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-32.59419614507666, -33.55061562607911, -31.85368380343114, -32.12544860682647]","[0.19687878457908317, 0.07565388180829742, 0.41285670615703873, 0.3146106274555806]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -114.21458759520928]","[0.0001626350304944021, 6.765407959181706e-07, 1.0616763202335748e-10, 0.9998366883225421]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.8290079922878, -34.9026755454819, -33.06868031024833, -33.2366477677493]","[0.07899730700653443, 0.0733869561108663, 0.45931738670289163, 0.38829835017970754]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2765.996540762669, -3294.426031257912, -2979.5104905408634]","[1.2165533567989336e-48, 0.9999999999999136, 4.6668190795630665e-33, 8.640615685622988e-14]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -169.65385344694118, -192.4209479493529, -176.2895451520194]","[2.8383732865017456e-15, 0.9986890502653701, 1.2936201653981117e-10, 0.0013109496052651738]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -381.9324776294593, -430.88772197815865, -401.98173215689945]","[1.688323891278058e-31, 0.9999999980379078, 5.482864564914426e-22, 1.962092111000871e-09]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-43.854443208723055, -47.98380813925275, -50.40891769253386, -43.38938291382319]","[0.3831965244958559, 0.006166818383471622, 0.0005455687189264488, 0.6100910884017461]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.63827595740658, -40.70909669777215, -39.45031875326651]","[0.03587292413784199, 0.614080967806603, 0.07742471527938975, 0.27262139277616526]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-24.368630869391822, -23.302948957790097, -22.70247536511664, -26.487728143087416]","[0.10735670166149798, 0.31163694178620616, 0.5681085188566282, 0.012897837695667779]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1501.531843965261]","[7.182399228603556e-20, 3.682844257288359e-40, 2.8184808649880855e-53, 1.0]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -150.4340446588701, -158.46374537413308, -149.45122573989775]","[0.054428361893409286, 0.25748734317828564, 8.38496345523115e-05, 0.6880004452937528]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1007.9315328859836, -1160.9764077329728, -1005.6913866746502]","[2.8573118968722783e-31, 0.2773190054717725, 1.0579610819613438e-29, 0.7226809945282274]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1]",6.149105004718184,1.9192849911949932
77,"[-4.161060759493735, -4.005560503512729, -3.7214970764706363, -3.987194665416191]","[0.20365900489418404, 0.2379230510788857, 0.3160848637305382, 0.24233308029639206]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.2688697644355384, -5.580229191769381, -5.342059996845137]","[0.39347230235274894, 0.22785735433505966, 0.16689424810388434, 0.21177609520830695]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -162.3243917669919, -177.60295130913119, -169.7237950209681]","[3.9522737274394065e-09, 0.9993885210187189, 2.3138769309538587e-07, 0.0006112436413143545]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
