Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-162.81689863601338, -137.49560178689413, -111.04704288724794, -176.2895451520194]","[3.285771205360421e-23, 3.2623970489682003e-12, 0.9999999999967376, 4.629576670463234e-29]","[0, 3, 1, 2]",5.24673757661412,1.6359865933295072
70,"[-335.21014258109324, -334.6021791231304, -430.88772197815865, -209.226405259755]","[1.931781807496764e-55, 3.548078719816387e-55, 5.416432032100751e-97, 1.0]","[1, 2, 0, 3]",5.588685446744927,1.7775928219121735
71,"[-42.82916174233425, -47.98380813925275, -50.40891769253386, -45.9082163162622]","[0.9503120461166544, 0.005485696143389277, 0.0004853109060889568, 0.04371694683386733]","[3, 0, 2, 1]",5.12062148070683,1.3637816410881227
72,"[-35.263062989712985, -33.814428476144954, -40.70909669777215, -27.110059062700714]","[0.00028743395744186296, 0.001223691800234027, 1.2398115751476187e-06, 0.998487634430749]","[0, 1, 2, 3]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, -18.563794853048062, -14.63733667267608]","[0.00038595651227530146, 0.0005135587934506828, 0.019314876464151625, 0.9797856082301224]","[0, 1, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1321.1306843364616, -1345.4773686177762, -1083.0320900382203, -1573.256771476635]","[1.3698477696766284e-33, 5.9737192484318996e-37, 1.0, 2.1737696007480325e-68]","[3, 1, 0, 2]",4.098993862996007,2.0693784048125887
75,"[-131.65968885263894, -112.01572678279594, -158.46374537413308, -149.45122573989775]","[2.94263007316983e-09, 0.99999999705737, 6.727935653207991e-21, 5.5203850917525683e-17]","[2, 3, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-863.7041731879644, -850.2420824781055, -713.9055433336014, -994.8263868136611]","[2.0066724583178546e-33, 1.7415453648104038e-30, 1.0, 4.803702532939914e-62]","[3, 1, 0, 2]",6.149105004718184,1.9192849911949932
77,"[-3.2336120884887487, -3.285657610135404, -3.365044198686949, -3.0596437280143327]","[0.24899515713797254, 0.2363675302910575, 0.21832861517153496, 0.296308697399435]","[2, 1, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -1.7805901911462303, -1.83511312468381, -4.472931838303886]","[0.025520072475154726, 0.4836947319018736, 0.45802833773363755, 0.032756857889334245]","[1, 2, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-154.92119509674222, -149.155190219338, -177.60295130913119, -132.7496717198539]","[2.349793560725863e-10, 7.501943866901106e-08, 3.3148825573036157e-20, 0.999999924745582]","[2, 1, 0, 3]",5.426078347851148,1.6562942042134816
