Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-176.74398640694906, -182.74452570648398, -214.0314772582776, -188.84209485547265]","[0.9975231641617118, 0.0024712795950616595, 6.385155360530475e-17, 5.556243226324812e-06]","[2, 0, 3, 1, 2, 0, 0]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -112.73441848021075, -105.7603313097588, -128.53638028178452]","[0.0003630269179479102, 0.0009346058708712616, 0.9987023670829702, 1.28210528709199e-10]","[2, 0, 1, 3, 3, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-110.50014043492124, -111.24661564291412, -127.13326875868871, -120.89153187209097]","[0.6783960255121747, 0.3215831101860927, 4.0532878518377894e-08, 2.082376885406341e-05]","[3, 0, 2, 1, 3, 0, 0]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -36.838642625244745, -46.186760804163164, -33.82234278552481]","[3.827819419924981e-05, 0.046692931919138043, 4.06831904268321e-06, 0.95326472156762]","[3, 1, 2, 0, 1, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -90.71342991075856, -94.97696040709816, -108.7148096360627]","[3.4243136052022115e-07, 0.9861224038974119, 0.013877238673310713, 1.499791694974078e-08]","[2, 1, 0, 3, 3, 0, 0]",4.837681247817677,1.5713129624668236
49,"[-84.91150417085362, -84.09229077955668, -97.96893093096952, -90.44920293416772]","[0.3055625599522202, 0.6932342241268344, 6.521263518874808e-07, 0.0012025637945934494]","[2, 0, 3, 1, 2, 0, 0]",4.699698860358906,1.5152431635853891
50,"[-31.47726815960708, -33.81717930511937, -38.282326111805915, -29.737035602614394]","[0.14714293546223614, 0.014175190928751483, 0.00016305731931308938, 0.8385188162896993]","[2, 0, 3, 1, 2, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-18.38462886827258, -15.523502704403917, -18.74118320598363, -15.406149998827063]","[0.025747197408369067, 0.4500919730990077, 0.01802521200759085, 0.5061356174850323]","[0, 3, 1, 2, 2, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -68.42697612181108, -68.80427004016512, -85.30723220517217]","[1.4501502036475682e-07, 0.5932201610563338, 0.4067796662456025, 2.7683043319938493e-08]","[1, 2, 3, 0, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-34.629985712797335, -37.98690620912037, -34.63203932007554, -32.90221496358569]","[0.13053323237186, 0.004548089943606591, 0.13026544343657884, 0.7346532342479546]","[2, 3, 0, 1, 0, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-234.07765309925176, -234.06861705883182, -273.18554898625933, -255.19434940393447]","[0.49774100509841124, 0.5022589945657439, 5.160122809809376e-18, 3.358448857852047e-10]","[3, 0, 2, 1, 3, 0, 0]",5.317048577083233,1.6948199754593871
55,"[-16.683208927290977, -15.494035938377335, -16.410837155379078, -17.489072751124027]","[0.1654494867330614, 0.5433963179537248, 0.21724759720247072, 0.07390659811074309]","[1, 0, 2, 3, 3, 0, 2]",4.830048134456841,1.134581336625475
56,"[-59.386444652414234, -67.25595224576797, -60.12376881469374, -57.01975793105716]","[0.08236701706593974, 3.148252922166813e-05, 0.03940374711318036, 0.8781977532916582]","[3, 2, 0, 1, 0, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -44.70130289877499, -47.5935680957971, -45.74851444020611]","[6.440400554619809e-05, 0.7110069852186879, 0.03942566724943133, 0.24950294352633462]","[3, 2, 1, 0, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-11.767818996179201, -12.147894216883474, -12.193391800709525, -11.18834864479756]","[0.24258313648910584, 0.16588076743314034, 0.1585027079416961, 0.43303338813605763]","[3, 0, 2, 1, 1, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-274.01871114274275, -321.328781433336, -304.1492820603844, -287.8678912495626]","[0.9999990331098908, 2.8411693073913216e-21, 8.212188206642769e-14, 9.66890027199697e-07]","[1, 2, 0, 3, 3, 0, 1]",5.31106454260834,1.7495765375805887
60,"[-135.12705873897463, -139.0623666737425, -141.9440241449614, -139.45974309464037]","[0.9673359955742059, 0.01890143721221114, 0.0010592705288931285, 0.01270329668468977]","[0, 2, 1, 3, 3, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-654.2004818516141, -684.3468333003038, -689.8536073853132, -675.8541852993039]","[0.9999998469131633, 3.2414891556466305e-10, 5.989094447887684e-12, 1.5275669863173648e-07]","[2, 0, 1, 3, 3, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-92.25978905424054, -99.50746007354903, -100.60771434129744, -100.62271940424596]","[0.998819318369803, 0.000710989853866828, 0.00023660779377476828, 0.00023308398255547205]","[2, 0, 1, 3, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-361.9289969719056, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999999908412595, 8.928677548859611e-09, 2.3006308397700996e-10, 1.7803985601944356e-18]","[2, 0, 3, 1, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -45.84111034668413, -48.44158405155633, -50.87107683472601]","[0.0001888737364609614, 0.9250851250263799, 0.06867684212720897, 0.006049159109950237]","[0, 2, 1, 3, 3, 1, 0]",6.084135427690034,1.3716298321288334
65,"[-32.59419614507666, -33.55061562607911, -31.85368380343114, -31.59495844931208]","[0.1613557397495333, 0.06200357285931005, 0.3383645392516416, 0.4382761481395151]","[3, 2, 0, 1, 0, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -117.04992117856862]","[0.002763426683877954, 1.1495499355144476e-05, 1.8039561735599146e-09, 0.9972250760128106]","[0, 3, 2, 1, 0, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-34.12206164698214, -34.9026755454819, -33.82873116178429, -32.82791477880869]","[0.15511347713987483, 0.07106131252899398, 0.20798946821438585, 0.5658357421167454]","[3, 2, 0, 1, 0, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2726.7221155915972, -3294.426031257912, -2979.5104905408634]","[4.8105888991658684e-51, 0.9999999999999997, 1.8453895123542882e-35, 3.416738745318044e-16]","[3, 1, 0, 2, 2, 1, 0]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -163.40767162966873, -192.4209479493529, -176.2895451520194]","[5.5075166859903725e-18, 0.9999974562621582, 2.510111929303258e-13, 2.543737590762446e-06]","[0, 3, 1, 2, 2, 1, 0]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -378.944009252299, -430.88772197815865, -401.98173215689945]","[8.50316176919241e-33, 0.9999999999011803, 2.761418267838856e-23, 9.881982190790944e-11]","[1, 2, 0, 3, 3, 1, 0]",5.588685446744927,1.7775928219121735
71,"[-43.854443208723055, -47.98380813925275, -50.40891769253386, -36.79690999512093]","[0.0008601456612536176, 1.3842406538683333e-05, 1.2246159255167106e-06, 0.9991247873162822]","[3, 0, 2, 1, 0, 0, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -37.53247066751479, -40.70909669777215, -39.45031875326651]","[0.016004260042395215, 0.8278270117373216, 0.03454207614295437, 0.12162665207732867]","[0, 1, 2, 3, 3, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, -18.20763277035948, -26.487728143087416]","[0.01354944608341735, 0.018029070533110904, 0.9681760381515158, 0.00024544523195600806]","[0, 1, 3, 2, 3, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1573.256771476635]","[5.232682019415517e-12, 2.683108013360502e-32, 2.0533826754652962e-45, 0.9999999999947673]","[3, 1, 0, 2, 2, 0, 1]",4.098993862996007,2.0693784048125887
75,"[-131.65968885263894, -146.9187200767389, -158.46374537413308, -149.45122573989775]","[0.9999997451426591, 2.360950216237108e-07, 2.2863675593775215e-12, 1.8760032853519e-08]","[2, 3, 0, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -981.4988165362745, -1160.9764077329728, -994.8263868136611]","[1.2685327104272652e-35, 0.9966597068101528, 4.696925947412507e-34, 0.0033402931898470654]","[3, 1, 0, 2, 2, 1, 0]",6.149105004718184,1.9192849911949932
77,"[-4.019184027049585, -3.285657610135404, -3.7214970764706363, -3.0596437280143327]","[0.14205256927508703, 0.2958118505450099, 0.1913078949966798, 0.3708276851832232]","[2, 1, 0, 3, 0, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.2688697644355384, -5.492824505468441, -4.591104666031708]","[0.31421822252951787, 0.18196181139391648, 0.14545141255614935, 0.35836855352041636]","[1, 2, 0, 3, 2, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -161.12021872512344, -177.60295130913119, -169.7237950209681]","[1.1859523969595512e-09, 0.9998165144892405, 6.943213152172063e-08, 0.00018341489267563812]","[2, 1, 0, 3, 3, 1, 0]",5.426078347851148,1.6562942042134816
