Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-61.99392876218439, -56.53803105256399, -60.881329093733974, -55.30519783321249]","[0.000960172637708101, 0.2248099840075839, 0.0029210919115956234, 0.7713087514431124]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.92915576346215, -147.62988520757384, -130.4726310305139]","[5.027459077619208e-09, 0.9999283327550168, 2.535066836055959e-12, 7.166221498911716e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -21.147865567829548, -22.161266047025386, -21.775240474874376]","[0.12405433460913126, 0.46175937295382996, 0.16761060110104875, 0.24657569133599003]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-7.232905433054617, -7.22154486189081, -7.320569630310748, -7.2417044618994755]","[0.25518449664196263, 0.25810006819750303, 0.2337664646126004, 0.2529489705479341]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.79881560919564, -46.63923913968865, -45.72659735197374]","[0.006447304470487842, 0.396403488175924, 0.17105909328313795, 0.4260901140704501]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -216.15778203104404, -272.00975366524585, -236.28103045398777]","[1.2829869293651753e-10, 0.9999999980495509, 5.543664192412273e-25, 1.8221505274944474e-09]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -156.2045205758716]","[3.218883517439947e-17, 5.657378144709773e-07, 7.659901327668741e-11, 0.9999994341855865]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.420249644549195, -23.517319311849548, -23.28758425412581, -23.7369889848748]","[0.2646986314827408, 0.24021209730613557, 0.30225085841515464, 0.19283841279596894]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -47.91509136454814, -47.485250342129284]","[0.03875182516710046, 0.07176947700307681, 0.3506007434789804, 0.5388779543508422]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -32.14182723229363, -35.71771904483018, -31.377624924865067]","[0.1411400042506437, 0.2704839749758661, 0.007570968827535591, 0.5808050519459544]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -35.45924543245908, -40.50165557560001, -35.328671386301345]","[0.17147716414478292, 0.3860884518063472, 0.0024934227122390402, 0.4399409613366308]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.78387039902157, -115.2872540935637, -128.36223961096107]","[1.2060137938939598e-05, 0.9999778441901899, 1.0095650700273436e-05, 2.1170945532316062e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -287.2738365890703, -325.0173304422793, -370.2725632515469]","[7.180844519201269e-20, 1.0, 4.057036283801752e-17, 8.997275221252849e-37]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.3816297644563, -10.098335475362237]","[0.2094260122330958, 0.254315642275706, 0.23040142627679464, 0.3058569192144037]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.284883978742858, -17.92846537614956, -16.66124058717324]","[0.1590582427324803, 0.24798344485311147, 0.13029232656900364, 0.4626659858454046]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -243.9975961729216, -275.56552494605614, -273.99401665084326]","[3.37817545791539e-17, 0.9999999999998865, 1.950844837562425e-14, 9.391178807961039e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -98.07258727584309, -97.75176510234832, -103.86589372059163]","[3.5580701083516455e-07, 0.41993706602778785, 0.5787826570945068, 0.0012799210706945145]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -131.48305778248834, -132.29161539369932, -145.02352296182656]","[8.252514345991345e-11, 0.6918014246905658, 0.3081976644077816, 9.10819127305066e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.37635611357769, -51.109390020646195, -44.77158281729537]","[0.004043329737584639, 0.16639403859125046, 0.0014642231003864003, 0.8280984085707785]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -163.71651274641076]","[6.86164293031536e-12, 3.281639832554838e-11, 1.4076301335156004e-22, 0.999999999960322]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -123.64987150098956, -122.62360174245782, -128.53638028178452]","[0.03351112743738389, 0.2544607574121906, 0.7101075147447168, 0.00192060040570873]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -106.1359790003717, -127.13326875868871, -120.89153187209097]","[0.00026802632936747783, 0.9997315824040629, 7.601098056672885e-10, 3.905064598297895e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.14709440142568, -46.186760804163164, -38.979111136411966]","[0.005286231545419631, 0.23583243508257978, 0.0005618362336613273, 0.7583194971383391]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-109.4582585691801, -107.84712730654809, -105.64238641948347, -108.7148096360627]","[0.018681811517679062, 0.09356736583236948, 0.8484596712802189, 0.03929115136973257]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.72994226090553, -97.96893093096952, -90.44920293416772]","[0.001821423857794216, 0.9981564900785347, 1.1970340384182833e-08, 2.20740933307076e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.37582797045688]","[0.07657273805969622, 0.17629701974921966, 0.0020279458377444556, 0.7451022963533397]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.767835360212437, -18.97227086995943, -18.230541443545125]","[0.22335098224298364, 0.2202336962042732, 0.1795140949574241, 0.3769012265953191]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.56368668393763, -77.01793017988201, -85.30723220517217]","[0.00010410741673834759, 0.9207570453787878, 0.07911897333126917, 1.9873873204620015e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -38.512396312270425, -37.26390505461767, -35.90255303691454]","[0.2550690740120381, 0.04119737312059151, 0.14357617818361343, 0.5601573746837569]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.30062795258038, -273.18554898625933, -255.19434940393447]","[1.574558449493604e-11, 0.9999999999842544, 4.891316891216805e-28, 3.1834974151141094e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.02659991207672, -17.43720937946278, -18.016509128315594, -17.518811068276012]","[0.18266027258731152, 0.3293162470139014, 0.18451278885107558, 0.3035106915477116]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1]",4.830048134456841,1.134581336625475
56,"[-63.46938495064562, -67.25595224576797, -63.06469279555644, -61.42591656738439]","[0.09766727755103297, 0.0022144394023977786, 0.14638772175366996, 0.7537305612928993]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.800443733948526, -50.681379674686994, -47.96125560530611]","[0.0010520811091352363, 0.5236853779557346, 0.029369453555584152, 0.445893087379546]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.033852331148406, -13.029479352761516, -13.037204883252247, -13.202995699654615]","[0.2600493840690427, 0.2611890644878509, 0.259179014753836, 0.21958253668927064]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -294.5389656067766]","[0.0008069500321767782, 2.3171337799435104e-12, 6.697502556909326e-05, 0.9991260749399371]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -143.30350777654905, -145.41805231152767, -143.2001851239852]","[0.06422752493312833, 0.4197159856432196, 0.05065478625616368, 0.4654017031674883]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -714.8040279302841]","[0.0017149498583739614, 0.00031739622855985286, 2.576475770849618e-15, 0.9979676539130637]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3]",5.026142723413764,1.9073785663027865
