Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -191.03705832887547]","[2.1100242205454626e-63, 1.4818299110210714e-33, 2.160162565709116e-21, 1.0]","[0, 3, 2, 1, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.441872735162503, -9.73165214476944, -10.523789818733803, -10.826596320452293]","[0.09187094910178292, 0.5080629999530795, 0.23008936606818872, 0.16997668487694895]","[3, 1, 2, 0, 3, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -62.596759373827844, -64.0113676436446, -70.43640527195782]","[4.17033264343974e-17, 0.8042369765585197, 0.1954463081128229, 0.000316715328657446]","[2, 3, 1, 0, 3, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -112.33371683709628, -132.43144692347823, -123.89756297220343]","[1.2780652822491206e-32, 0.9999904946805148, 1.869229371635159e-09, 9.503450255805254e-06]","[2, 3, 1, 0, 3, 2]",5.252302471881902,1.7277189682715752
14,"[-41.17943512391859, -38.41533884022077, -36.9452850763275, -36.53460084560487]","[0.00526554616591282, 0.08353629091057878, 0.3633385059498678, 0.5478596569736406]","[1, 0, 2, 3, 3, 3]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -310.1111455508308, -318.5534565722227]","[3.392824035211023e-41, 4.317182947073416e-46, 0.9997844950221454, 0.00021550497785454532]","[1, 2, 0, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-18.229620353043877, -19.260043739305484, -20.52283255333697, -19.807898365450484]","[0.6009154490307074, 0.21444018776551096, 0.060657424326484896, 0.1239869388772967]","[1, 0, 3, 2, 2, 3]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -182.19156009866188, -235.88977185426825, -211.28071113180624]","[2.6505854486238697e-45, 0.9999999999997674, 4.77708475353429e-24, 2.326709821316662e-13]","[2, 3, 1, 0, 3, 2]",6.286990210520351,1.7837506800497973
18,"[-10.177055868281162, -11.920064075079916, -12.92366107174432, -12.394396648386302]","[0.7418195369747728, 0.12981336890641504, 0.0475842011961143, 0.08078289292269787]","[1, 3, 0, 2, 3, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -118.03504939813185, -141.52319634043073, -129.338401559555]","[9.962023925620613e-20, 0.9999876685714204, 6.298281063667185e-11, 1.2331365596734069e-05]","[0, 1, 3, 2, 3, 2]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -334.9066606215211]","[5.53215257774852e-32, 5.592847199490544e-19, 2.24883514345437e-24, 1.0]","[1, 3, 2, 0, 3, 2]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -45.45006251055014, -57.30378375457685, -54.64809064688362]","[9.665855786770358e-06, 0.9998819960543577, 7.111202112621082e-06, 0.0001012268877427785]","[2, 1, 3, 0, 2, 3]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -37.96491132954279, -47.898272041323594, -52.86793652096787]","[4.2218047758461333e-10, 0.9999511364807347, 4.852606040003695e-05, 3.3703668460014846e-07]","[0, 2, 1, 3, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -169.5636739575811, -247.28381502723627, -251.7774585090895]","[1.2834339945946448e-44, 1.0, 1.7642966142947874e-34, 1.9724546774795513e-36]","[2, 3, 1, 0, 3, 2]",4.986333903023092,1.7949548270804694
24,"[-76.3166759372487, -79.09228313627735, -89.02966311768957, -80.85632966807675]","[0.931973619706137, 0.05807279502491305, 2.8068773660003427e-06, 0.009950778391583924]","[3, 0, 2, 1, 3, 2]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -42.44596773037861, -58.26054862299961, -58.87649632388407]","[3.2391294106265267e-09, 0.9999997881332875, 1.3546112956120826e-07, 7.316645358567664e-08]","[3, 1, 2, 0, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -119.69673234182801, -147.62988520757384, -130.4726310305139]","[1.4660065226284034e-09, 0.9999791018391234, 7.392252148807001e-13, 2.0896694130784526e-05]","[1, 2, 3, 0, 2, 3]",4.596175481986281,1.656689173699361
27,"[-21.256376561168622, -17.120472335638944, -19.743261925595817, -22.024442217607337]","[0.014587704194788484, 0.9124043161759767, 0.06624060417378448, 0.00676737545545041]","[1, 2, 3, 0, 1, 3]",5.10414752982682,1.2186372167191402
28,"[-5.748434140765296, -4.942763376455872, -6.476058511638242, -6.160421161350698]","[0.22812376584377056, 0.5105859963866969, 0.1101963686095292, 0.1510938691600033]","[3, 1, 2, 0, 2, 3]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -30.757310931626613, -42.85248958366391, -48.07291510767324]","[4.773047872818484e-09, 0.9999943786816582, 5.586350907173546e-06, 3.019438680030199e-08]","[3, 2, 1, 0, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -231.695799858318, -272.00975366524585, -236.28103045398777]","[0.0007105276485659835, 0.9891982679907277, 3.070122222541366e-18, 0.010091204360706239]","[0, 2, 3, 1, 2, 3]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -109.62231608391699, -168.75419517750694, -170.04786706408842]","[1.8936998336765625e-37, 1.0, 2.086177250103647e-26, 5.7215888091952595e-27]","[0, 2, 1, 3, 3, 1]",4.91720757085876,1.709137798116613
32,"[-22.600582471883364, -20.25335432631561, -22.49876108342541, -24.80255817324558]","[0.07889972344661456, 0.8250185478305628, 0.08735664537003582, 0.008725083352786761]","[0, 3, 2, 1, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-38.10236461834366, -48.02063459370785, -46.67659022427489, -49.24325869268195]","[0.9997473780434954, 4.925386928671138e-05, 0.00018886496676740478, 1.4503120450483136e-05]","[1, 2, 0, 3, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-27.189365012919858, -25.405944537372882, -35.71771904483018, -25.40121658041702]","[0.07734702963360485, 0.46022829055700026, 1.529771424856985e-05, 0.46240938209514626]","[3, 1, 0, 2, 2, 1]",5.3130444629456,1.3226886484551978
35,"[-29.93238348225416, -27.659341773205625, -40.50165557560001, -27.625590569252957]","[0.04819026262659551, 0.4678738412044528, 1.2381770365382862e-06, 0.4839346579919152]","[3, 1, 0, 2, 2, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -105.64737422423535, -115.2872540935637, -128.36223961096107]","[7.773369314712132e-05, 0.9998571945918091, 6.50715785863207e-05, 1.3645745943998512e-10]","[0, 2, 3, 1, 3, 2]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -295.41270240466207, -325.0173304422793, -370.2725632515469]","[2.459461542486777e-16, 0.9999999999998608, 1.3895475232478303e-13, 3.0815946974857985e-33]","[1, 2, 3, 0, 3, 2]",4.894944273368486,1.794853829686011
38,"[-8.728720234742477, -8.846168784742035, -8.965420884985539, -8.64198417116272]","[0.2653207787441657, 0.23591959074035507, 0.20939845695519654, 0.2893611735602827]","[0, 3, 2, 1, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-15.876131377303045, -13.337683748749688, -17.385517826192274, -14.721726323446765]","[0.05864007618542073, 0.7423835217719502, 0.012962128426686603, 0.18601427361594244]","[0, 3, 1, 2, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -175.97581993361936, -275.56552494605614, -273.99401665084326]","[9.709573027801113e-47, 1.0, 5.607130432446468e-44, 2.699218486102675e-43]","[3, 1, 2, 0, 3, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -68.20717976954575, -79.21730162940658, -103.86589372059163]","[9.070713114457669e-20, 0.9999834667721541, 1.6533227845648865e-05, 3.262947746355097e-16]","[2, 1, 3, 0, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -91.3577265263081, -108.84317878495868, -145.02352296182656]","[4.470899172031458e-28, 0.9999999745220455, 2.5477954601563693e-08, 4.934472466705489e-24]","[2, 1, 3, 0, 1, 1]",4.588692134932062,1.639557599776107
43,"[-40.874615376467204, -34.315479601712354, -51.109390020646195, -40.37097054956364]","[0.0014117985401186773, 0.9962519890872124, 5.068349756036994e-08, 0.0023361616891713743]","[3, 0, 1, 2, 2, 3]",5.049088603182045,1.3993216330599223
44,"[-153.80983948332235, -182.74452570648398, -214.0314772582776, -188.84209485547265]","[0.9999999999997279, 2.7153476301510333e-13, 7.015764833331211e-27, 6.104987840021144e-16]","[2, 0, 3, 1, 2, 0]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -93.6139548187166, -105.7603313097588, -128.53638028178452]","[1.9292839807835205e-09, 0.9999946905290893, 5.307541626046107e-06, 6.813668821162611e-16]","[2, 0, 1, 3, 3, 1]",5.164960309891127,1.6061711563669003
46,"[-98.34582036890122, -111.24661564291412, -127.13326875868871, -120.89153187209097]","[0.9999975037798055, 2.4960582503830042e-06, 3.146073989365394e-13, 1.616295707264462e-10]","[3, 0, 2, 1, 3, 0]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -32.26610472277079, -46.186760804163164, -33.82234278552481]","[6.9944022838880186e-06, 0.8258064865985227, 7.433856428965565e-07, 0.1741857756135505]","[3, 1, 2, 0, 1, 1]",4.439911147937416,1.3685619363072576
48,"[-90.05180318010154, -90.71342991075856, -94.97696040709816, -108.7148096360627]","[0.6564812151416047, 0.33875168590767923, 0.00476709379864804, 5.152067970211726e-09]","[2, 1, 0, 3, 3, 0]",4.837681247817677,1.5713129624668236
49,"[-76.46319299751974, -84.09229077955668, -97.96893093096952, -90.44920293416772]","[0.9995132940691102, 0.00048586264063622646, 4.5705162891460267e-10, 8.428332018815529e-07]","[2, 0, 3, 1, 2, 0]",4.699698860358906,1.5152431635853891
50,"[-31.47726815960708, -33.81717930511937, -38.282326111805915, -35.76092644042832]","[0.899898472407184, 0.08669279719608071, 0.0009972278458609295, 0.012411502550874386]","[2, 0, 3, 1, 2, 0]",4.908154006249929,1.3067408286303464
51,"[-16.403094004328942, -15.523502704403917, -18.74118320598363, -15.406149998827063]","[0.1608644494113878, 0.38766958089035436, 0.015525329937189082, 0.4359406397610687]","[0, 3, 1, 2, 2, 1]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -60.20006117764001, -68.80427004016512, -85.30723220517217]","[6.534520263970581e-11, 0.9998167009807766, 0.00018329894140394048, 1.247425315581149e-11]","[1, 2, 3, 0, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-30.495298515597476, -37.98690620912037, -34.63203932007554, -32.90221496358569]","[0.9036482769665676, 0.0005040058101046839, 0.014435629277778835, 0.08141208794554892]","[2, 3, 0, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-209.46724554342453, -234.06861705883182, -273.18554898625933, -255.19434940393447]","[0.9999999999793101, 2.0689981559903215e-11, 2.1256532374119003e-28, 1.3834743765796586e-20]","[3, 0, 2, 1, 3, 0]",5.317048577083233,1.6948199754593871
55,"[-16.683208927290977, -15.494035938377335, -18.21669127765326, -17.489072751124027]","[0.2021488956284488, 0.6639305308945417, 0.043620280120119544, 0.09030029335688995]","[1, 0, 2, 3, 3, 0]",4.830048134456841,1.134581336625475
56,"[-51.77056657017676, -67.25595224576797, -60.12376881469374, -57.01975793105716]","[0.9945423568571069, 1.872430622297208e-07, 0.00023435468671682778, 0.005223101213113974]","[3, 2, 0, 1, 0, 0]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -38.94915122991176, -47.5935680957971, -45.74851444020611]","[2.873101851937803e-07, 0.9987107845871951, 0.00017588029910184917, 0.0011130478035178079]","[3, 2, 1, 0, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-11.767818996179201, -11.203398573136642, -12.193391800709525, -11.18834864479756]","[0.19242179616512325, 0.3383599401453148, 0.1257275184111852, 0.34349074527837686]","[3, 0, 2, 1, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-274.01871114274275, -262.2332197276801, -304.1492820603844, -287.8678912495626]","[7.614174139735755e-06, 0.9999923858184983, 6.252909153242246e-19, 7.362076159390956e-12]","[1, 2, 0, 3, 3, 0]",5.31106454260834,1.7495765375805887
60,"[-135.12705873897463, -120.56992076236149, -141.9440241449614, -139.45974309464037]","[4.763378527847454e-07, 0.9999995168851519, 5.216084706447875e-10, 6.255387056573677e-09]","[0, 2, 1, 3, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-654.2004818516141, -567.7110104828141, -689.8536073853132, -675.8541852993039]","[5.962875239136812e-28, 1.0, 3.5712228455233305e-39, 9.108692753255615e-35]","[2, 0, 1, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-92.25978905424054, -87.187162184035, -100.60771434129744, -100.62271940424596]","[0.0062269029553103485, 0.9937701688623284, 1.475075364691814e-06, 1.4531069965477094e-06]","[2, 0, 1, 3, 3, 1]",4.618185435378318,1.5387977709921676
63,"[-313.1979274548739, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[1.0, 6.125655297718668e-30, 1.5783828472484852e-31, 1.221469563955603e-39]","[2, 0, 3, 1, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-46.171861901546265, -45.84111034668413, -48.44158405155633, -50.87107683472601]","[0.3992881140256001, 0.5558146089234272, 0.04126278881410194, 0.0036344882368708506]","[0, 2, 1, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-29.444825164902475, -33.55061562607911, -31.85368380343114, -31.59495844931208]","[0.8177527666253177, 0.013474103560405917, 0.07353058271965499, 0.09524254709462149]","[3, 2, 0, 1, 0, 0]",4.828214582575313,1.2882111254163795
66,"[-108.77797439433448, -128.42069735696128, -137.18042610697913, -117.04992117856862]","[0.9997444751294944, 2.9455257285171734e-09, 4.622330146937178e-13, 0.0002555219245176767]","[0, 3, 2, 1, 0, 0]",4.700105271561793,1.5747504805450518
67,"[-30.9653117150881, -34.9026755454819, -33.82873116178429, -32.82791477880869]","[0.81179324522679, 0.015829603928030653, 0.046331692813753045, 0.12604545803142625]","[3, 2, 0, 1, 0, 0]",5.015326346023623,1.2931399775409171
68,"[-2417.695156098479, -2726.7221155915972, -3294.426031257912, -2979.5104905408634]","[1.0, 4.275067671755808e-21, 1.627703554466717e-58, 9.30613779554356e-38]","[3, 1, 0, 2, 2, 1]",5.203620816661934,2.142155826193866
69,"[-162.81689863601338, -163.40767162966873, -192.4209479493529, -176.2895451520194]","[0.6435419031479722, 0.3564571901160779, 8.947497212050113e-14, 9.067358604941441e-07]","[0, 3, 1, 2, 2, 1]",5.24673757661412,1.6359865933295072
70,"[-335.21014258109324, -378.944009252299, -430.88772197815865, -401.98173215689945]","[1.0, 1.015366971758232e-19, 2.8038529046504778e-42, 1.003383833302372e-29]","[1, 2, 0, 3, 3, 1]",5.588685446744927,1.7775928219121735
71,"[-43.854443208723055, -47.98380813925275, -50.40891769253386, -45.9082163162622]","[0.8727778635019455, 0.014045697779780073, 0.0012426007817387418, 0.11193383793653562]","[3, 0, 2, 1, 0, 0]",5.12062148070683,1.3637816410881227
72,"[-35.263062989712985, -37.53247066751479, -40.70909669777215, -39.45031875326651]","[0.8905713339454354, 0.09206137988184211, 0.0038413716254925524, 0.013525914547229779]","[0, 1, 2, 3, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, -19.6545261445618, -26.487728143087416]","[0.052186330610762076, 0.06943981544730232, 0.8774285100553418, 0.0009453438865938385]","[0, 1, 3, 2, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1345.4773686177762, -1980.91696640583, -1573.256771476635]","[5.618844787523933e-37, 1.0, 2.2049187204612263e-70, 1.0737982485169523e-25]","[3, 1, 0, 2, 2, 0]",4.098993862996007,2.0693784048125887
75,"[-131.65968885263894, -127.11556518004824, -158.46374537413308, -149.45122573989775]","[0.010517685971713433, 0.9894823138309504, 2.404730213407711e-14, 1.973121846587986e-10]","[2, 3, 0, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-863.7041731879644, -981.4988165362745, -1160.9764077329728, -994.8263868136611]","[1.0, 9.286908236393808e-23, 2.504140269919979e-56, 2.9860901592246482e-25]","[3, 1, 0, 2, 2, 1]",6.149105004718184,1.9192849911949932
77,"[-3.554608881666593, -3.285657610135404, -3.7214970764706363, -3.0596437280143327]","[0.208536366309394, 0.2728888900841807, 0.17648312274778674, 0.3420916208586385]","[2, 1, 0, 3, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.2688697644355384, -5.492824505468441, -4.472931838303886]","[0.3007007466322066, 0.1741339254745462, 0.13919418168128203, 0.38597114621196527]","[1, 2, 0, 3, 2, 1]",4.522439973680823,0.7709601874269879
79,"[-154.92119509674222, -161.12021872512344, -177.60295130913119, -169.7237950209681]","[0.9979723339000806, 0.002027294054973739, 1.4078517949870665e-10, 3.719041605398178e-07]","[2, 1, 0, 3, 3, 1]",5.426078347851148,1.6562942042134816
