Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -206.91278721542054]","[1.6558801198376799e-56, 1.162893139684584e-26, 1.6952271037204483e-14, 0.999999999999983]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.018919531330841, -10.62496794446686, -12.82188407460176, -12.471594643052182]","[0.3470316004574995, 0.5145884372828315, 0.05719413168083871, 0.08118583057883026]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.56838918334299, -74.0012709393306, -72.35274287867037]","[5.148309069334963e-14, 0.9314029181771785, 0.01106525708897988, 0.05753182473379025]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -126.21641277986491, -132.43144692347823, -126.87014087289754]","[8.980314818812835e-27, 0.6569860589925905, 0.001313412425718598, 0.3417005285816908]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-40.35938852292519, -37.31327576759415, -40.38236420801283, -37.791598325282145]","[0.02774102637733428, 0.5834887488925719, 0.027110923531649123, 0.36165930119844475]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -318.59467873550386]","[1.6406146598886044e-37, 2.0875923887839368e-42, 1.9532390275458817e-24, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.94821650201756, -19.114567161135952, -21.93481988207831, -21.346842575024652]","[0.2713115455151391, 0.624478633936091, 0.03721323192584579, 0.06699658862292408]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.4313428438979, -235.88977185426825, -217.71432953572216]","[1.321927639654409e-32, 0.9981356685286397, 2.3824775677189534e-11, 0.0018643314475355276]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -13.00148410240066, -13.880100900707067, -13.905614506585373]","[0.28850719111446976, 0.39087623761241685, 0.1623531959202847, 0.15826337535282872]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.68907073265565, -141.52319634043073, -124.07079615992853]","[3.88216170484192e-17, 0.0679715186811352, 2.4544154615826762e-08, 0.9320284567747101]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -286.5409777737906]","[5.4694666084041425e-53, 5.529473486786883e-40, 2.2233531255812272e-45, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.295470479012984, -57.30378375457685, -54.2429991236301]","[0.00315735927540421, 0.9449395250686817, 0.002322879675102235, 0.04958023598081183]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.63760971735756, -57.96305509508502, -55.83880700149227]","[0.0009506510837719513, 0.9554981151002179, 0.004649628915361207, 0.03890160490064905]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.50283978823126, -247.28381502723627, -251.7774585090895]","[1.8665238497928548e-19, 0.9999999974054622, 2.5658520208747374e-09, 2.8685804752381127e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.03776036453684]","[0.0004289120268367015, 0.021033142390297428, 6.061188464493177e-06, 0.9785318843944014]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.40331508709756, -60.881329093733974, -55.89807265793168]","[0.0013967334198481264, 0.37418484521111933, 0.00424922199940257, 0.62016919936963]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -119.69228262779163, -147.62988520757384, -130.4726310305139]","[1.4594978401742998e-09, 0.999979194621448, 7.359432498202045e-13, 2.0803918318168115e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.18260556055398, -21.014097702108987, -22.13440796445402, -21.509072346556724]","[0.13835620187037106, 0.44511798910154393, 0.145187952723573, 0.27133785630451196]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.186164979026221, -7.2274752750993505, -7.350587404296043, -7.2417044618994755]","[0.26639036050437104, 0.2556099008940901, 0.22600120439711116, 0.25199853420442786]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.41892716464429, -46.49292694742295, -44.93487112472532]","[0.0037386176786198054, 0.3360886125960959, 0.11482107766418628, 0.5453516920610981]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -213.76720119288208, -272.00975366524585, -236.28103045398777]","[1.1749142363939291e-11, 0.9999999998213847, 5.0766923905259453e-26, 1.6686612673951724e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -157.35511711012907]","[1.01719087597192e-16, 1.7877731205689988e-06, 2.42058518089734e-10, 0.9999982119848209]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.269358458857084, -23.394064833288937, -23.35399286960901]","[0.2390210800043029, 0.27162256458048045, 0.23977646608017023, 0.24957988933504638]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.056195208667205, -47.62330791671329]","[0.04381848975373035, 0.08115308321941457, 0.3442686328196848, 0.5307597942071702]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.20638056431528,1.4352978422298937
34,"[-33.70893148908573, -32.071751194189176, -35.71771904483018, -31.787028272243028]","[0.07628487909381908, 0.39215416342942166, 0.010233710131266676, 0.5213272473454925]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-37.43234935796436, -35.28477421321257, -40.50165557560001, -35.67588135458972]","[0.06492467678953173, 0.5560192545159743, 0.0030159701765588133, 0.37604009851793496]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -102.79316715172607, -115.2872540935637, -128.36223961096107]","[4.478178194792138e-06, 0.9999917730904172, 3.7487235268038425e-06, 7.861209144203691e-12]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -283.8988682880028, -325.0173304422793, -370.2725632515469]","[2.4572277636195737e-21, 1.0, 1.3882854820088086e-18, 3.078795873030276e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.42852442651385, -10.143193161593775]","[0.2145696834447337, 0.26056183888659695, 0.22524585485906815, 0.29962262280960117]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-17.652146748113786, -17.281334076396725, -17.68065664355574, -16.785395623300907]","[0.17241459678666643, 0.24981351374794772, 0.16756848398883156, 0.4102034054765542]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.82237716868806, -275.56552494605614, -273.99401665084326]","[3.837042344954697e-18, 0.9999999999999871, 2.2158334708826645e-15, 1.0666808519597681e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -98.06650335195337, -98.90984483626272, -103.86589372059163]","[5.875580600311294e-07, 0.6976903421259788, 0.3001954864955494, 0.002113583820411646]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -131.50859250467326, -132.08331268320404, -145.02352296182656]","[7.830208404528235e-11, 0.6398510637591813, 0.3601480719527391, 8.642097773624011e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.76348636074647, -51.109390020646195, -44.95985734125692]","[0.005026043212817918, 0.14044176891717566, 0.0018200960726355365, 0.8527120917973707]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.61772807938567]","[1.6897441842338798e-11, 8.081347103200147e-11, 3.466421753238955e-22, 0.999999999902289]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -123.21875438685394, -124.18657053310801, -128.53638028178452]","[0.0581974770761834, 0.6800920808361096, 0.2583750097513107, 0.0033354323363961468]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.72041555427506, -127.13326875868871, -120.89153187209097]","[0.0001769050323428743, 0.9998228367205465, 5.016941808405177e-10, 2.5774541653918833e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.177066216204594, -46.186760804163164, -39.367286811586]","[0.007056965365848467, 0.30553343700322505, 0.0007500350312241185, 0.6866595625997024]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -107.18063337984916, -105.79728061856116, -108.7148096360627]","[0.01957932261242718, 0.18840171150686738, 0.7513932935448423, 0.040625672335863]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.56775074938491, -97.96893093096952, -90.44920293416772]","[0.001549144858653345, 0.9984320706547827, 1.0180931353860863e-08, 1.8774305632579026e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.69411817687331, -33.698509412101956, -38.282326111805915, -32.53229440080076]","[0.0805089095853421, 0.21788700901488828, 0.0022258968686770953, 0.6993781845310925]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.752634930150613, -18.679285249406323, -18.955520569927238, -18.39802943265094]","[0.23158352324567733, 0.24920859601459197, 0.18905821060109443, 0.33014967013863633]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.53636291761194, -77.01793017988201, -85.30723220517217]","[0.0001015181540347683, 0.9227279023393232, 0.07715119991790119, 1.9379588740779007e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-37.04248709013153, -38.512396312270425, -38.638736730581975, -35.98107445478279]","[0.23131801981637484, 0.053190736260824836, 0.04687778202696199, 0.6686134618958383]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.74332038134992, -273.18554898625933, -255.19434940393447]","[2.451419665896779e-11, 0.9999999999754858, 7.615259009989949e-28, 4.956366130614061e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
