Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-161.78795867017146, -118.03504939813185, 16.651092223153956, -89.51577557178038]","[3.1981942709637383e-78, 3.210346468285825e-59, 1.0, 7.803962174298345e-47]","[0, 1, 3]",5.635847460554786,1.676441172228744
20,"[16.651092223153956, -376.9342888928969, -294.6291750773992, -201.8296604156236]","[1.0, 1.169609328670384e-171, 6.496771405378538e-136, 1.3032109695380927e-95]","[1, 3, 2]",4.492374595772802,1.8980092737722256
21,"[16.651092223153956, -45.45006251055014, -36.001223664665005, -42.09424006345803]","[1.0, 1.0710535359900673e-27, 1.3595329899643218e-23, 3.070621951768817e-26]","[2, 1, 3]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -41.57134448021145, -47.898272041323594, 16.651092223153956]","[8.055461048113365e-34, 5.179848011749271e-26, 9.25906833985591e-29, 1.0]","[0, 2, 1]",4.6360443209042685,1.4854706255477346
23,"[16.651092223153956, -169.5636739575811, -162.60991660075334, -158.27226788737275]","[1.0, 1.3426245956639348e-81, 1.405830778737413e-78, 1.075845600001373e-76]","[2, 3, 1]",4.986333903023092,1.7949548270804694
24,"[-76.3166759372487, 16.651092223153956, -73.05817848878075, -48.78632687436302]","[4.2131924093918085e-41, 1.0, 1.0958692838283986e-39, 3.8096929651264367e-29]","[3, 0, 2]",4.754733774441895,1.5648961020824477
25,"[16.651092223153956, -48.66448124009721, -58.26054862299961, -38.72165249283835]","[1.0, 4.303351912523311e-29, 2.926090473470901e-33, 8.9520504701684e-25]","[3, 1, 2]",5.297373899624451,1.4759794588320037
26,"[16.651092223153956, -119.69673234182801, -108.29405497529729, -112.07941966833458]","[1.0, 6.093855781695222e-60, 5.457729802586169e-55, 1.238936457694374e-56]","[1, 2, 3]",4.596175481986281,1.656689173699361
27,"[16.651092223153956, -19.361451868300765, -19.743261925595817, -20.32021437376811]","[0.9999999999999996, 2.290608256410496e-16, 1.5636257749361648e-16, 8.781436317645218e-17]","[1, 2, 3]",5.10414752982682,1.2186372167191402
28,"[16.651092223153956, -4.942763376455872, -5.758602294937967, -5.055300183829902]","[0.9999999990219762, 4.187045397021516e-10, 1.8517967997936704e-10, 3.741394945543773e-10]","[3, 1, 2]",5.653697505122515,0.841998358648307
29,"[16.651092223153956, -32.57851630849903, -42.85248958366391, -34.98202337464984]","[1.0, 4.167279872517603e-22, 1.438542734179935e-26, 3.767235868104049e-23]","[3, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, 16.651092223153956, -201.12097322148503, -211.83696294296445]","[1.0014120341590746e-111, 1.0, 2.647242123031791e-95, 5.873520116797566e-100]","[0, 2, 3]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -118.00203258928067, -168.75419517750694, 16.651092223153956]","[2.7382096845948645e-92, 3.31811109661509e-59, 3.016523869532613e-81, 1.0]","[0, 2, 1]",4.91720757085876,1.709137798116613
32,"[-22.600582471883364, 16.651092223153956, -22.49876108342541, -20.64916829218936]","[8.978716818629434e-18, 1.0, 9.941106847271755e-18, 6.319790542218126e-17]","[0, 3, 2]",5.493483504528555,1.2287981896602296
33,"[-38.34803323977718, -48.02063459370785, -46.67659022427489, 16.651092223153956]","[1.3007184542523222e-24, 8.192678421277501e-29, 3.1414992571722104e-28, 1.0]","[1, 2, 0]",4.20638056431528,1.4352978422298937
34,"[-27.189365012919858, -25.64434715306871, 16.651092223153956, -25.40121658041702]","[9.127069094137359e-20, 4.2788205135335857e-19, 1.0, 5.456502208490905e-19]","[3, 1, 0]",5.3130444629456,1.3226886484551978
35,"[-29.93238348225416, -27.481384293653818, 16.651092223153956, -27.625590569252957]","[5.875618008692953e-21, 6.815676612642242e-20, 1.0, 5.900393640848768e-20]","[3, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, 16.651092223153956, -101.58644854099934, -98.50940555815284]","[5.98580000567115e-58, 1.0, 4.4677461816047286e-52, 9.692398915763852e-51]","[0, 2, 3]",5.014398958155728,1.5891390345423635
37,"[16.651092223153956, -295.41270240466207, -286.0025486938077, -275.2644497148052]","[1.0, 2.9676726300527035e-136, 3.6240470038445135e-132, 1.6699018834618792e-127]","[1, 2, 3]",4.894944273368486,1.794853829686011
38,"[-9.103003665152642, 16.651092223153956, -8.965420884985539, -8.64198417116272]","[6.5333852737305605e-12, 0.9999999999756096, 7.497037989222553e-12, 1.0359922142366217e-11]","[0, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-15.876131377303045, -12.246795242543858, 16.651092223153956, -14.721726323446765]","[7.474915347424586e-15, 2.8171303014617443e-13, 0.9999999999996871, 2.3711445126627236e-14]","[0, 3, 1]",5.14681064587506,1.1360245199113752
40,"[16.651092223153956, -174.43068152263962, -275.56552494605614, -152.78557535114376]","[1.0, 1.033332454885909e-83, 1.2357642950270844e-127, 2.5977074531287397e-74]","[3, 1, 2]",5.286356394048163,1.7483679618445558
41,"[16.651092223153956, -74.3156983203276, -79.21730162940658, -103.86589372059163]","[1.0, 3.116196464608151e-40, 2.316784083592627e-42, 4.57233486099897e-53]","[2, 1, 3]",4.6186970132534,1.5773781213565607
42,"[16.651092223153956, -101.86683880186803, -108.84317878495868, -145.02352296182656]","[1.0, 3.3753324077792034e-52, 3.1515963635929814e-55, 6.1038908835186664e-71]","[2, 1, 3]",4.588692134932062,1.639557599776107
43,"[-40.874615376467204, -34.315479601712354, 16.651092223153956, -36.30860069660229]","[1.039687019663782e-25, 7.336671854619774e-23, 1.0, 9.997642469009343e-24]","[3, 0, 1]",5.049088603182045,1.3993216330599223
44,"[-155.6893623908683, 16.651092223153956, -143.5231752107675, -188.84209485547265]","[1.423939548982095e-75, 1.0, 2.736525570139384e-70, 5.694331981161044e-90]","[2, 0, 3]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -86.28003895445428, -105.7603313097588, 16.651092223153956]","[2.4997523600737635e-57, 1.9841646753838825e-45, 6.876924205067148e-54, 1.0]","[2, 0, 1]",5.164960309891127,1.6061711563669003
46,"[-98.9866529358223, 16.651092223153956, -127.13326875868871, -83.27503588142433]","[6.014027057971404e-51, 1.0, 3.591248367672544e-63, 4.005289999089607e-44]","[3, 0, 2]",5.7610565117923365,1.5621205498677515
47,"[16.651092223153956, -35.35118240569037, -46.186760804163164, -33.82234278552481]","[1.0, 2.6043484011959506e-23, 5.1270455470070445e-28, 1.2013393233311246e-22]","[3, 1, 2]",4.439911147937416,1.3685619363072576
48,"[-80.41600251803159, -90.71342991075856, -94.97696040709816, 16.651092223153956]","[6.987090677791296e-43, 2.3560282038879e-47, 3.3155281309079032e-49, 1.0]","[2, 1, 0]",4.837681247817677,1.5713129624668236
49,"[-76.42632897096803, 16.651092223153956, -73.66511175834393, -90.44920293416772]","[3.7756313684389704e-41, 1.0, 5.972703892960674e-40, 3.068547164899633e-47]","[2, 0, 3]",4.699698860358906,1.5152431635853891
50,"[-30.781518895817456, 16.651092223153956, -30.560555965952993, -35.76092644042832]","[2.513499069384475e-21, 1.0, 3.135030063800752e-21, 1.7288189288562483e-23]","[2, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-16.403094004328942, -13.261354502055022, 16.651092223153956, -15.406149998827063]","[4.413156386870897e-15, 1.0213849329107389e-13, 0.9999999999998815, 1.1959598442649765e-14]","[0, 3, 1]",5.48471712050047,1.1415167760449678
52,"[16.651092223153956, -68.42288410451049, -68.80427004016512, -85.30723220517217]","[1.0, 1.1293837309505363e-37, 7.712722749650187e-38, 5.2488276998666083e-45]","[1, 2, 3]",4.785456795180054,1.4945363229309974
53,"[-28.072271212582336, 16.651092223153956, -34.63203932007554, -32.90221496358569]","[3.7747661136954195e-20, 1.0, 5.345876925360073e-23, 3.0148945641284907e-22]","[2, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-203.0999052898191, 16.651092223153956, -273.18554898625933, -185.1422061591718]","[3.6589324131066146e-96, 1.0, 1.3351992182018782e-126, 2.3029474468575262e-88]","[3, 0, 2]",5.317048577083233,1.6948199754593871
55,"[-15.729246248375945, -15.494035938377335, -18.21669127765326, 16.651092223153956]","[8.657603250708033e-15, 1.0953381631488003e-14, 7.196379030564126e-16, 0.9999999999999797]","[1, 0, 2]",4.830048134456841,1.134581336625475
56,"[-47.57951526537529, 16.651092223153956, -60.12376881469374, -57.01975793105716]","[1.2735077682038795e-28, 1.0, 4.540477233091565e-34, 1.0119435833144812e-32]","[3, 2, 0]",4.381995111342812,1.4556531798206815
57,"[16.651092223153956, -35.4269981386382, -47.5935680957971, -45.74851444020611]","[1.0, 2.4141971217586962e-23, 1.2557365399819881e-28, 7.946852517089612e-28]","[3, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-10.918047257430944, 16.651092223153956, -12.193391800709525, -11.18834864479756]","[1.0638364166412817e-12, 0.9999999999978272, 2.97166435592912e-13, 8.118661827055297e-13]","[3, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-227.88371406147215, -262.2332197276801, -304.1492820603844, 16.651092223153956]","[6.307873820041857e-107, 7.622233175698175e-122, 4.766149449573957e-140, 1.0]","[1, 2, 0]",5.31106454260834,1.7495765375805887
60,"[-135.12705873897463, -100.26572363133488, -141.9440241449614, 16.651092223153956]","[1.2122342874932803e-66, 1.6736784824988638e-51, 1.327443681130842e-69, 1.0]","[0, 2, 1]",6.016331890784889,1.5907883626980606
61,"[-654.2004818516141, -458.4055597120308, -689.8536073853132, 16.651092223153956]","[6.824718470141953e-212, 2.9176014897630206e-150, 4.087388975517818e-223, 1.0]","[2, 0, 1]",5.026142723413764,1.9073785663027865
62,"[-92.25978905424054, -73.9013891061765, -100.60771434129744, 16.651092223153956]","[5.0188618571729353e-48, 4.715818002490352e-40, 1.1889055502292195e-51, 1.0]","[2, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-342.79956366197774, 16.651092223153956, -384.12166452919865, -402.7986913871782]","[7.808428404095767e-157, 1.0, 8.843073715659479e-175, 6.8434254809114435e-183]","[2, 0, 3]",4.9728518932731065,1.784554095745351
64,"[-46.171861901546265, -39.543122704846475, -48.44158405155633, 16.651092223153956]","[5.204004779786683e-28, 3.9369739563945702e-25, 5.377864821744921e-29, 1.0]","[0, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-27.678985813582372, 16.651092223153956, -31.85368380343114, -31.59495844931208]","[5.593604117481583e-20, 1.0, 8.602871297026072e-22, 1.1143110041435253e-21]","[3, 2, 0]",4.828214582575313,1.2882111254163795
66,"[-111.52944789546052, 16.651092223153956, -137.18042610697913, -117.04992117856862]","[2.1473297404422214e-56, 1.0, 1.555322470202917e-67, 8.597806262176485e-59]","[0, 3, 2]",4.700105271561793,1.5747504805450518
67,"[-28.987803812308833, 16.651092223153956, -33.82873116178429, -32.82791477880869]","[1.5110515881243194e-20, 1.0, 1.1936891777403275e-22, 3.2474336683587357e-22]","[3, 2, 0]",5.015326346023623,1.2931399775409171
68,"[-2417.695156098479, -2328.0339163235644, 16.651092223153956, -2979.5104905408634]","[3.84081604969504e-178, 1.3150740329609561e-171, 1.0, 4.357371226204603e-219]","[3, 1, 0]",5.203620816661934,2.142155826193866
69,"[-162.81689863601338, -137.49560178689413, 16.651092223153956, -176.2895451520194]","[1.142988580979042e-78, 1.1348576454462387e-67, 1.0, 1.610444835743215e-84]","[0, 3, 1]",5.24673757661412,1.6359865933295072
70,"[-335.21014258109324, -334.6021791231304, -430.88772197815865, 16.651092223153956]","[1.5438579156752953e-153, 2.8355839131365115e-153, 4.328750501233809e-195, 1.0]","[1, 2, 0]",5.588685446744927,1.7775928219121735
71,"[-42.82916174233425, 16.651092223153956, -50.40891769253386, -45.9082163162622]","[1.4724953112926625e-26, 1.0, 7.519825058046885e-30, 6.773880169145853e-28]","[3, 0, 2]",5.12062148070683,1.3637816410881227
72,"[-35.263062989712985, -33.814428476144954, -40.70909669777215, 16.651092223153956]","[2.844257149197524e-23, 1.210884817579006e-22, 1.2268358852432053e-25, 1.0]","[0, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -22.191061213940934, 16.651092223153956, -14.63733667267608]","[1.0162844963847476e-17, 1.3522814699747847e-17, 0.9999999999999742, 2.579930359394778e-14]","[0, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1321.1306843364616, -1345.4773686177762, 16.651092223153956, -1573.256771476635]","[2.2592639878791787e-185, 9.852342041531249e-189, 1.0, 3.585157041264423e-220]","[3, 1, 0]",4.098993862996007,2.0693784048125887
75,"[-131.65968885263894, 16.651092223153956, -158.46374537413308, -149.45122573989775]","[3.885493368051319e-65, 1.0, 8.883668252957109e-77, 7.28920018138347e-73]","[2, 3, 0]",4.8750625072684,1.6072178505667123
76,"[-863.7041731879644, -850.2420824781055, 16.651092223153956, -994.8263868136611]","[6.904257501102026e-193, 5.992047979061411e-190, 1.0, 1.6527858898265575e-221]","[3, 1, 0]",6.149105004718184,1.9192849911949932
77,"[-3.2336120884887487, -3.285657610135404, -3.365044198686949, 16.651092223153956]","[2.313037321753017e-09, 2.1957331439617193e-09, 2.0281608730991576e-09, 0.9999999934630687]","[2, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -1.7805901911462303, -1.83511312468381, 16.651092223153956]","[5.218342411369551e-10, 9.890586071402873e-09, 9.365759845437296e-09, 0.9999999802218198]","[1, 2, 0]",4.522439973680823,0.7709601874269879
79,"[-154.92119509674222, -149.155190219338, -177.60295130913119, 16.651092223153956]","[3.069745486239116e-75, 9.800460222695094e-73, 4.330527556877032e-85, 1.0]","[2, 1, 0]",5.426078347851148,1.6562942042134816
