Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-238.9344420610088, -218.89427593562002, -272.00975366524585, -236.28103045398777]","[1.9800056167735953e-09, 0.9999999698991445, 8.555415481835148e-24, 2.812084984241544e-08]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.80351200044186]","[2.1555074623564967e-17, 3.78843184048892e-07, 5.1294103633287016e-11, 0.9999996211055218]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.50443349079819, -23.526765854901416, -22.92539914729807, -24.80255817324558]","[0.2478147032262577, 0.24234175444657613, 0.44217938403985735, 0.06766415828730879]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.02063459370785, -47.24359045589537, -49.24325869268195]","[0.0918121081808451, 0.2617640804194712, 0.5693456844847328, 0.07707812691495097]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -30.590889679067402, -35.71771904483018, -30.324577447570167]","[0.06719338479845488, 0.4036240556460425, 0.002395649834324279, 0.5267869097211784]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.85416409392053, -40.50165557560001, -33.66947199500056]","[0.05370429331793004, 0.2214486370788255, 0.0007809057571689969, 0.7240661638460755]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -105.75258380487462, -115.2872540935637, -128.36223961096107]","[8.635636660188329e-05, 0.9998413537851711, 7.228969663294156e-05, 1.5159411467377793e-10]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -291.62963445316086, -325.0173304422793, -370.2725632515469]","[5.595958693285299e-18, 0.9999999999999969, 3.1616068835089573e-15, 7.011484562243465e-35]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.399532104007454, -10.334327217745692, -10.356810925236418, -9.870798418302819]","[0.207995044805223, 0.22200927108124002, 0.217073376109256, 0.3529223080042811]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-16.826310762946726, -17.08228502341762, -17.385517826192274, -16.20613912226017]","[0.237808101337978, 0.1841019704015692, 0.13594589671244195, 0.44214403154801085]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -243.111033048229, -275.56552494605614, -273.99401665084326]","[1.392043252606887e-17, 0.9999999999999533, 8.038837611731203e-15, 3.869818858288081e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -90.45188231222274, -91.91030641794751, -103.86589372059163]","[3.3695863613296505e-10, 0.8112905438710258, 0.1887082436729588, 1.2121190566952267e-06]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -124.64524341791324, -121.12699836321113, -145.02352296182656]","[3.684131730074208e-15, 0.02879753808920855, 0.9712024618701265, 4.0661276146621465e-11]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -42.87250809536697]","[0.014677415452437031, 0.11843088119018282, 0.00022941274009390832, 0.8666622906172863]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -162.44109511318206]","[1.916554943469759e-12, 9.166089095051738e-12, 3.931712154602499e-23, 0.9999999999889174]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -118.296044958151, -117.59576496152525, -128.53638028178452]","[0.009295148980428426, 0.3286625922084084, 0.6620305252686187, 1.1733542544504036e-05]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.79044185769817, -127.13326875868871, -120.89153187209097]","[0.0001897346469227883, 0.9998099883772122, 5.380783520080984e-10, 2.7643778673433375e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.530068488666515, -46.186760804163164, -37.02092980049598]","[0.000804874901720222, 0.1809052495025907, 8.554447141893466e-05, 0.81820433112427]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -102.62453255997883, -101.74500518402635, -108.7148096360627]","[0.014928777581599674, 0.2887057197887679, 0.695711647311037, 0.000653855318595337]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.42977829034729, -97.96893093096952, -90.44920293416772]","[0.0013497679739093154, 0.9986338651264888, 8.870632729566867e-09, 1.6358028969136597e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-33.166951938376975, -33.81717930511937, -38.282326111805915, -31.519198639358343]","[0.14873813708261277, 0.07763046371490366, 0.0008929837611364822, 0.7727384154413471]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.22659420269612, -18.291047841783094, -19.03314109163707, -18.12943191313549]","[0.28686044443138997, 0.26895449509461294, 0.12805360332334892, 0.31613145715064805]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.21841101726272, -74.31991322847828, -85.30723220517217]","[2.2103145467883776e-05, 0.7505217127072352, 0.24945196470622144, 4.219441075519342e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.98690620912037, -37.86251076174583, -34.89288450011104]","[0.2565425991900799, 0.03072378608806663, 0.034793569774566525, 0.6779400449472871]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -207.649600720677, -273.18554898625933, -255.19434940393447]","[1.1113024930268524e-12, 0.9999999999988888, 3.4522266589352605e-29, 2.24687029884388e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-17.26271976501987, -17.511861847174035, -17.68544095766328, -17.99039316310532]","[0.3427284310630978, 0.26714626175338907, 0.22457667705128978, 0.16554863013222326]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.12376881469374, -59.82309929493931]","[0.08894156619108631, 0.00030954366523027355, 0.38742695097145624, 0.5233219391722271]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.33427010452629, -47.5935680957971, -47.45948459927654]","[0.00047471314506190024, 0.3766249768116862, 0.290601218626321, 0.33229909141693087]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.060033191201141, -12.383056375833371, -13.177409177861195]","[0.21080653512495595, 0.20460426638757628, 0.4026446942194851, 0.1819445042679827]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -288.95111218734917]","[3.0230896220396455e-06, 8.680714794853817e-15, 2.5090959372985115e-07, 0.9999967260007756]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.68850218890574, -141.32745839136047, -141.9440241449614, -139.59282211298003]","[0.20816045460581908, 0.10987605922501475, 0.059310552580824814, 0.6226529335883414]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -682.2253111124721]","[4.218224032429421e-07, 0.1803143950288322, 0.0035810416409599952, 0.8161041415078045]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -95.10107801710423, -100.60771434129744, -99.56942510597693]","[0.009980209693962832, 0.974883752011644, 0.0039577746529750445, 0.011178263641418065]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-362.56223423946733, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999999827476918, 1.6818938658049782e-08, 4.333695416501289e-10, 3.3537345264097837e-18]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.33296804411499, -50.09127201085576, -50.42039463801409]","[0.0008177139609550801, 0.9009609596205327, 0.05712020802242602, 0.04110111839608617]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-33.3184303971334, -32.32992296628919, -35.135083238075254, -32.768976079396204]","[0.17914414372998821, 0.4813998360895068, 0.029123281710344204, 0.3103327384701608]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -121.43276208116052]","[0.18144517979010255, 0.0007547885961440315, 1.184468378172106e-07, 0.8177999131669157]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.76722737571145, -33.31784149555184, -35.64797283018622, -35.07310561805585]","[0.15597102227388351, 0.664514112366751, 0.06464590621024832, 0.11486895914911716]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2679.4971551926506, -3294.426031257912, -2979.5104905408634]","[6.206211403858758e-54, 1.0, 2.380764117698855e-38, 4.407984845447039e-19]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -166.15054926223942, -192.4209479493529, -176.2895451520194]","[8.553746764380049e-17, 0.9999604931032003, 3.8984651373141635e-12, 3.950689290104896e-05]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -373.2138240013774, -430.88772197815865, -401.98173215689945]","[2.760530861460345e-35, 0.9999999999996793, 8.964877485205748e-26, 3.2081615698428364e-13]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-46.69293240643334, -47.98380813925275, -50.40891769253386, -45.6186385387786]","[0.23655839990237665, 0.0650606153164661, 0.00575581026448016, 0.692625174516677]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.582631659289326, -40.70909669777215, -40.649943402922354]","[0.04247024870888548, 0.7686164486732906, 0.09166375457699558, 0.09724954804082836]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-24.953257949060585, -24.824523049873743, -24.09769002458893, -26.487728143087416]","[0.21250965291876686, 0.241706048451466, 0.49997362013707647, 0.04581067849269081]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1632.910297807785]","[1.8109632134328496e-05, 9.285887985995963e-26, 7.106490466209023e-39, 0.9999818903678658]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -148.4650245094741, -158.46374537413308, -151.14681784970563]","[0.026874169488472002, 0.9107522646524729, 4.1401012489007494e-05, 0.06233216484656608]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -995.8197944776423]","[5.8071849733295034e-33, 3.394353164531936e-05, 2.150194280245901e-31, 0.9999660564683547]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.990392557357994, -4.956406065048027, -4.930463063698005, -4.932146980482338]","[0.2405981703139009, 0.24891580111351788, 0.25545791823342956, 0.2550281103391517]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3]",4.187128901100624,0.6486897786389647
78,"[-5.489661673317938, -6.454714323652531, -6.367776853379301, -5.19035591780989]","[0.3179194757265623, 0.12111560217690662, 0.13211634681950812, 0.42884857527702297]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -160.15566372508434, -177.60295130913119, -169.7237950209681]","[4.5208038059138693e-10, 0.9999300560463052, 2.6467254945546743e-08, 6.991703435948191e-05]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
