Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -716.5186416773865]","[0.005227793253845187, 0.0009675395781159225, 7.854038756744866e-15, 0.9938046671680311]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.98321119200702, -100.60771434129744, -99.56942510597693]","[0.029753528670611432, 0.9570395869397215, 0.0034533390617516374, 0.00975354532791549]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-371.8668006378244, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9998104661705278, 0.0001847728323654284, 4.7609970700069605e-06, 3.6844121977332814e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.08203871771116, -51.21576206254316, -52.639048753357386]","[0.0045290050775615084, 0.8679518347748377, 0.10276171673896141, 0.02475744340863933]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-33.015109756747194, -33.95782766500626, -34.6841942832955, -32.60372653755279]","[0.32395058489708467, 0.12620064741330156, 0.061038600667104384, 0.4888101670225094]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -120.97768664790493]","[0.005821651452876449, 0.0005817703285680631, 9.129557084831374e-08, 0.9935964869229847]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.25216364019096, -34.636789617416156, -36.81516118452725, -35.570209861173716]","[0.26403164329688195, 0.48855056638662775, 0.055316509739172376, 0.19210128057731798]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2836.48814400044, -3294.426031257912, -2979.5104905408634]","[2.500513838182354e-44, 0.9999999982240007, 9.592218560348403e-29, 1.7759992992963915e-09]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -172.89349852114464, -192.4209479493529, -179.7607000120705]","[7.24681486855185e-14, 0.9989596927375097, 3.302816403130552e-09, 0.0010403039596014563]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -389.1064951584021, -430.88772197815865, -401.98173215689945]","[2.203387497518605e-28, 0.9999974393247358, 7.15554361063684e-19, 2.560675264203313e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.24021324448952, -48.406006491483176, -46.63082188479868]","[0.14673301184227214, 0.12461930858883531, 0.10558014280294276, 0.6230675367659498]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.65161971896309, -39.379801190734014, -40.027070812289764]","[0.03298686815057534, 0.5571919341254087, 0.26900455009331914, 0.14081664763069676]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.506467336487013, -25.34275766967164, -26.1544165338796]","[0.15032636354957657, 0.3145786197752302, 0.37053343926958693, 0.16456157740560629]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1628.136412612308]","[5.427551518063719e-06, 2.783029222301254e-26, 2.1298523808699294e-39, 0.9999945724484819]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -153.43906658879027, -158.46374537413308, -159.04564889900365]","[0.11252192228014998, 0.8784760691174812, 0.005774836136052442, 0.0032271724663162954]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -985.6849521639758]","[7.621972103762758e-35, 4.455112976287363e-07, 2.8221454796037186e-33, 0.9999995544887024]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.970560486490994, -4.960226156229469, -4.972093692097215]","[0.24514730312814748, 0.2508769865413695, 0.2534830750712884, 0.2504926352591945]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.474650340712257]","[0.09035780850467613, 0.0938398349770083, 0.10677906294329272, 0.7090232935750228]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.04149808185235, -177.60295130913119, -169.7237950209681]","[8.0910331258137e-09, 0.9987481897675923, 4.7369327603564466e-07, 0.0012513284480985514]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
