Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -284.2748407236153]","[2.8156167390548318e-08, 8.084962385885497e-17, 2.336898142035802e-09, 0.9999999695069345]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.68850218890574, -141.32745839136047, -141.9440241449614, -136.80165361935582]","[0.019774663720667454, 0.01043791975878049, 0.0056343373893649705, 0.964153079131187]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -663.8389236904144]","[1.072905956889351e-12, 4.5862995197036307e-07, 9.108385137718693e-09, 0.99999953226059]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -98.3051181528736, -100.60771434129744, -99.56942510597693]","[0.15426689949165298, 0.6117711127481679, 0.06117643249223967, 0.17278555526793943]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0]",4.618185435378318,1.5387977709921676
63,"[-361.89265009259867, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999999911681738, 8.609974993746901e-09, 2.2185115199723454e-10, 1.7168485476480164e-18]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.25748355272269, -49.52539747505743, -50.87107683472601]","[0.0007439192659868289, 0.8839198039664323, 0.09151038075243077, 0.023825896015150044]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.12281272608631, -33.35558948967413, -35.135083238075254, -32.46859766019401]","[0.2597640616898077, 0.20581897090133303, 0.0347265058253382, 0.49969046158352104]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -119.57976571955237]","[0.033608007145542504, 0.00013980498441417576, 2.1939200458963475e-08, 0.9662521659308428]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.76722737571145, -33.3263707807734, -35.64797283018622, -33.54078962918468]","[0.11052348783102942, 0.4668857835261454, 0.04580909276729554, 0.37678163587552976]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2664.387813973781, -3294.426031257912, -2979.5104905408634]","[7.385663635243639e-55, 1.0, 2.8332136667546735e-39, 5.245695201017707e-20]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -165.47967917719865, -192.4209479493529, -176.2895451520194]","[4.373303305141195e-17, 0.9999798011740224, 1.9931815775737934e-12, 2.019882398430332e-05]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -371.10696183119586, -430.88772197815865, -401.98173215689945]","[3.357329697617038e-36, 0.999999999999961, 1.090299327451006e-26, 3.901733635207097e-14]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-46.05209851767481, -47.98380813925275, -50.40891769253386, -45.45541219086546]","[0.3362689334220757, 0.04872545655218352, 0.00431066447189841, 0.6106949455538423]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.74532594500177, -40.70909669777215, -40.649943402922354]","[0.04801106243167953, 0.7384293601726379, 0.10362252111788432, 0.10993705627779819]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-24.368630869391822, -24.412777122757724, -23.144215888979417, -26.487728143087416]","[0.18251075356668953, 0.17462884598277226, 0.6209335524681975, 0.021926847982340802]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1605.5753325612982]","[1.825873543151226e-08, 9.36234213513169e-29, 7.165000829757942e-42, 0.9999999817412646]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -146.7312141295554, -158.46374537413308, -148.3824882479373]","[0.00435358853388474, 0.8354046134587253, 6.706922546599228e-06, 0.1602350910848434]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -1008.8943198585877]","[1.5410818590613297e-30, 0.009007765568225813, 5.706078614617557e-29, 0.9909922344317742]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1]",6.149105004718184,1.9192849911949932
77,"[-4.161060759493735, -4.091507478452811, -4.930463063698005, -3.987194665416191]","[0.268440860929316, 0.28777643562155303, 0.12436593746711143, 0.3194167659820195]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.575012746153763, -5.611845993082775, -5.2612221469695175]","[0.41307426682928244, 0.17612492329936957, 0.16975569034643592, 0.24104511952491192]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -158.4545392249934, -177.60295130913119, -169.7237950209681]","[8.249953685438248e-11, 0.9999872360225454, 4.8299735369141375e-09, 1.2759064981638132e-05]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
