Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-18.657046530191412, -18.08883615749944, -20.52283255333697, -19.807898365450484]","[0.30899989923893695, 0.5454173729522993, 0.047825306671059394, 0.09775742113770425]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -195.66579765208778, -235.88977185426825, -211.28071113180624]","[1.8842076160249834e-39, 0.9999998346024133, 3.395860895440775e-18, 1.653975867060264e-07]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-11.907234557737905, -12.185745951594027, -12.92366107174432, -12.394396648386302]","[0.36587647073552076, 0.2769354290591696, 0.13240550891723002, 0.22478259128807965]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -120.66358393900131, -141.52319634043073, -129.338401559555]","[1.379865626512989e-18, 0.9998291942024055, 8.723911537213659e-10, 0.00017080492520337066]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -283.35998719095073]","[2.2722615422457863e-54, 2.2971910887229164e-41, 9.23680527517518e-47, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -49.41607359509108, -57.30378375457685, -54.64809064688362]","[0.0005070044781918799, 0.9938103226238096, 0.0003730048736461769, 0.0053096680243523205]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -48.2893479639756, -51.410766801040545, -52.86793652096787]","[1.2200268371585883e-05, 0.9484275401961112, 0.04182049604214898, 0.009739763493368175]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -213.36223889724312, -247.28381502723627, -251.7774585090895]","[1.3484927222723567e-25, 0.9999999999999982, 1.853730814616376e-15, 2.0724406465743633e-17]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-80.91164564313472, -78.87895484446676, -89.02966311768957, -80.85632966807675]","[0.10318027880231258, 0.7877403548006926, 3.0760012233228546e-05, 0.1090486063847616]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -54.097643921087965, -58.26054862299961, -58.87649632388407]","[0.0003632811904540231, 0.9762383091879662, 0.015192502110535896, 0.008205907511043968]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -122.65486718488373, -147.62988520757384, -130.4726310305139]","[2.8227461781636898e-08, 0.9995976129516867, 1.4233532510930319e-11, 0.00040235880661821]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-21.606231920746147, -20.530189442126183, -19.94196943373812, -22.024442217607337]","[0.10128583200517083, 0.2970763030247105, 0.5349691206053195, 0.06666874436479926]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2]",5.10414752982682,1.2186372167191402
28,"[-6.218196407119769, -5.8666297601609045, -6.572769995788945, -6.255511191860261]","[0.24472987690770684, 0.34783273094658684, 0.17167127742026975, 0.23576611472543668]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -43.56522527367649, -42.85248958366391, -48.07291510767324]","[0.000570917430118526, 0.3276185977765741, 0.6681988508488412, 0.0036116339444661433]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -225.62645661634602, -272.00975366524585, -236.28103045398777]","[1.6611329337024588e-06, 0.9999747467775282, 7.17759702194284e-21, 2.3592089538137528e-05]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -165.26769274133736, -168.75419517750694, -170.04786706408842]","[2.674081682257062e-13, 0.9624618018817657, 0.029458778372562184, 0.008079419745404715]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-23.588065280112204, -23.24278876032209, -21.86769799315889, -24.80255817324558]","[0.12054262167037758, 0.17025203823835836, 0.673420995205722, 0.03578434488554212]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0]",5.493483504528555,1.2287981896602296
33,"[-47.15570913434232, -48.02063459370785, -44.090502796938914, -49.24325869268195]","[0.04350860583403865, 0.018320731627135007, 0.9327760045885523, 0.00539465795027402]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -29.51308101587403, -35.71771904483018, -27.417083660799744]","[0.006163712446959426, 0.108787562907624, 0.00021975521469369994, 0.8848289694307229]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0]",5.3130444629456,1.3226886484551978
35,"[-36.32822739627818, -32.78407441325497, -40.50165557560001, -30.03969639608367]","[0.001742197759851265, 0.06029808706565643, 2.6828761336016875e-05, 0.9379328864131563]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -110.76778169509923, -115.2872540935637, -128.36223961096107]","[0.012710845560939314, 0.9766487681815659, 0.010640363944265761, 2.231322895333224e-08]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -307.8849363671426, -325.0173304422793, -370.2725632515469]","[6.418926564931263e-11, 0.999999963670135, 3.6265675864935353e-08, 8.042626292112173e-28]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-8.728720234742477, -9.517812278529622, -9.028845838422331, -8.5001521751228]","[0.2897054928884205, 0.1316007636146594, 0.21459215250649288, 0.3641015909904271]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3]",5.003000233692564,0.9742308340110728
39,"[-16.626465144976052, -15.982371311986526, -17.385517826192274, -14.667484762766993]","[0.09556152559553824, 0.18197405466189845, 0.04473327383967829, 0.6777311459028851]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -242.9788117915755, -275.56552494605614, -273.99401665084326]","[1.2196346870382219e-17, 0.999999999999959, 7.0432044236944775e-15, 3.3905306485872934e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -88.67643378517536, -82.2833867713988, -103.86589372059163]","[1.1752807040624538e-13, 0.0016703555577930504, 0.9983296440193135, 4.2277596879818184e-10]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -115.69859229469942, -110.77695583753622, -145.02352296182656]","[1.2047743314890139e-19, 0.007234476849967461, 0.9927655231500312, 1.3296935445370006e-15]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-40.874615376467204, -44.86282797210285, -51.109390020646195, -39.75102727822236]","[0.24423366370563449, 0.004526336123836729, 8.767976412232427e-06, 0.7512312321941166]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-186.87502563935706, -187.85660552289272, -214.0314772582776, -188.84209485547265]","[0.6602469566210067, 0.24740682789836824, 1.0612295192556956e-12, 0.09234621547956387]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -112.73441848021075, -106.73807637424339, -128.53638028178452]","[0.0009630181865430909, 0.0024792719393555095, 0.9965577095339915, 3.401099608568971e-10]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2]",5.164960309891127,1.6061711563669003
46,"[-112.82514391857559, -114.11255530117818, -127.13326875868871, -120.89153187209097]","[0.7835155824097192, 0.21623798145960782, 4.787491033791726e-07, 0.0002459573815695774]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -36.838642625244745, -46.186760804163164, -34.701884841645615]","[8.654071010907292e-05, 0.10556505002098551, 9.197801157270079e-06, 0.8943392114677481]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -97.8005953654845, -91.83834349244582, -108.7148096360627]","[1.066766817635417e-06, 0.0025674969911548963, 0.9974313895194373, 4.672259021874974e-08]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-84.91150417085362, -83.30200901337548, -97.96893093096952, -90.44920293416772]","[0.1665494175226186, 0.832794759621274, 3.5544689792817975e-07, 0.0006554674092095806]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-31.47726815960708, -33.81717930511937, -38.282326111805915, -29.841253967642956]","[0.16045936963666826, 0.015458045564753848, 0.00017781400506542292, 0.8239047707935125]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.38462886827258, -17.205190251591976, -18.74118320598363, -16.29466399393202]","[0.07670321379863247, 0.24948086654855292, 0.05369872566924547, 0.6201171939835691]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -71.745391097755, -70.1966780951619, -85.30723220517217]","[1.1832564874768598e-06, 0.17527198132590688, 0.8247266095365865, 2.2588101921462017e-07]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.98690620912037, -34.63203932007554, -33.12012644284129]","[0.04973365676867963, 0.00595615011605186, 0.17059480917544484, 0.7737153839398236]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -218.7182143848871, -273.18554898625933, -255.19434940393447]","[7.126398342683667e-08, 0.9999999287360164, 2.2137934986356733e-24, 1.4408401739740613e-16]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-16.683208927290977, -15.494035938377335, -17.45077910038686, -17.16721314368118]","[0.186399753562185, 0.612204617573665, 0.08651548429111541, 0.11488014457303455]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.12376881469374, -56.08775184243303]","[0.003969680799007771, 1.3815694921305032e-05, 0.017291817472443488, 0.9787246860336275]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -45.97214947494261, -47.5935680957971, -44.56865553227632]","[6.128719985330923e-05, 0.18984934918004856, 0.037517678094303016, 0.772571685525795]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-12.162305093998958, -12.218405530422817, -12.20552582926157, -11.18834864479756]","[0.180129997940997, 0.17030285713213403, 0.17251049336836013, 0.47705665155850896]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -274.252646686484]","[1.2502301985285529e-12, 3.5900000126418696e-21, 1.0376627569841741e-13, 0.999999999998646]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.732335699239, -141.32745839136047, -141.9440241449614, -133.54333661136545]","[0.0007537920947413364, 0.0004157124941295317, 0.00022439954541036286, 0.9986060958657188]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -634.1151387253601]","[6.9759440143594155e-22, 2.9819732547011597e-16, 5.922195172274715e-18, 0.9999999999999997]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-97.96901669612127, -99.50746007354903, -100.60771434129744, -96.84731401987224]","[0.22955542419399844, 0.04928900937732525, 0.01640271475420685, 0.7047528516744694]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-370.0062864062909, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999705052183854, 2.8753887124485363e-05, 7.408944843159723e-07, 5.733590328050941e-15]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -46.91744350960323, -49.52539747505743, -50.87107683472601]","[0.0005478087172165158, 0.9145206392806121, 0.06738659231453699, 0.01754495968763434]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-32.59419614507666, -33.55061562607911, -31.85368380343114, -32.50424801467613]","[0.2185604385840035, 0.08398541073866705, 0.4583233432842724, 0.23913080739305712]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -116.31450751247925]","[0.0013264467142773673, 5.517847619250396e-06, 8.659002075499248e-10, 0.9986680345722032]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.8290079922878, -34.9026755454819, -33.82873116178429, -33.2366477677493]","[0.10456585267751313, 0.09713963591828789, 0.2843181542550349, 0.5139763571491641]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2746.6692572342427, -3294.426031257912, -2979.5104905408634]","[7.991478549146412e-50, 0.9999999999999943, 3.065610263507691e-34, 5.67597750786418e-15]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -168.63980960430717, -192.4209479493529, -176.2895451520194]","[1.0304782470683352e-15, 0.9995240565464166, 4.696519118014452e-11, 0.0004759434066170885]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -380.3767587051984, -430.88772197815865, -401.98173215689945]","[3.562998361533868e-32, 0.9999999995859248, 1.1570906247446344e-22, 4.140752264888291e-10]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-43.854443208723055, -47.98380813925275, -50.40891769253386, -43.4272119087082]","[0.39207628999356603, 0.006309721300412843, 0.0005582111151311811, 0.60105577759089]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.49668730067842, -40.70909669777215, -39.45031875326651]","[0.03280850068449753, 0.6470478742344487, 0.07081075449774292, 0.24933287058331097]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-22.476701031658983, -23.302948957790097, -22.70247536511664, -26.487728143087416]","[0.44371451066473155, 0.19420871582093724, 0.35403898286799335, 0.008037790646337898]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1544.104495541906]","[3.3347613650419874e-15, 1.7099309508947746e-35, 1.3086102286324442e-48, 0.9999999999999967]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-147.84276222742287, -150.4340446588701, -158.46374537413308, -149.45122573989775]","[0.7842256047965986, 0.058757235843152775, 1.9134038558707e-05, 0.15699802532168997]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1006.1872048657625, -1160.9764077329728, -1005.6913866746502]","[2.18564429172674e-31, 0.44719944918892823, 8.092664305177944e-30, 0.5528005508110717]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.019184027049585, -4.005560503512729, -3.7214970764706363, -3.987194665416191]","[0.2276367705498352, 0.23075920644711592, 0.3065675729764409, 0.2350364500266081]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.2688697644355384, -5.580229191769381, -5.441252803375379]","[0.4015017023451521, 0.23250712975311877, 0.17029997873967403, 0.19569118916205508]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -161.6764174870268, -177.60295130913119, -169.7237950209681]","[2.068054716021875e-09, 0.9996800393701966, 1.210752197179823e-07, 0.0003198374865289273]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
