Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -309.37988617772555]","[1.633326574586713e-41, 2.078318699003504e-46, 1.9445621742933913e-28, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.9136505217264, -19.267079073114022, -20.523850602473996, -21.215584953556686]","[0.2685117491687111, 0.5125847791926298, 0.14586690418840478, 0.07303656745025408]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -210.8949985155229, -235.88977185426825, -211.28071113180624]","[4.610905874394146e-33, 0.595250174299806, 8.310121887972252e-12, 0.40474982569188395]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.241474731871378, -13.10008149772731, -13.551498462083227, -12.988362199176615]","[0.23961650153077876, 0.27600886069724956, 0.17574182326868296, 0.3086328145032887]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.81052718382044, -141.52319634043073, -129.338401559555]","[5.972271663069855e-16, 0.9260726113281272, 3.775843724471447e-07, 0.07392701108749984]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -270.26057632979087]","[4.650037604068981e-60, 4.701054323058322e-47, 1.8902529956378297e-52, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.59322527529474, -57.30378375457685, -53.241839863595985]","[0.0037497816061110153, 0.833245009986062, 0.0027587267457208796, 0.160246481662106]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.35373458995637, -55.9743771924152, -53.68428877880937]","[0.0005798229761233877, 0.7740865279673494, 0.020718790831223265, 0.20461485822530395]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.98013876172607, -247.28381502723627, -251.7774585090895]","[3.008304915136453e-19, 0.9999999958183439, 4.135422778962565e-09, 4.623334839295506e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.87771433309133, -89.02966311768957, -76.40929539278123]","[0.002270264552644387, 0.011309691663284311, 3.2591503149855373e-06, 0.9864167846337564]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.2940539951481, -58.26054862299961, -53.83641263411625]","[0.0002610176501855614, 0.07799989794742591, 0.010915817569236735, 0.9108232668331518]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -121.93158969707696, -147.62988520757384, -130.4726310305139]","[1.3697660131384634e-08, 0.9998047376320369, 6.9069650084716635e-12, 0.00019524866339598148]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -20.983983688675913, -21.81853464897118, -21.625036698629394]","[0.15510830638928436, 0.43088981698791423, 0.18703606366534917, 0.22696581295745233]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.323662473420702, -7.246589394234704, -7.310027829735459, -7.2321208689271135]","[0.2386799245918321, 0.2578032007090564, 0.24195652721223995, 0.2615603474868717]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.595558438944416, -45.97070823103584, -46.117291893776816]","[0.005786064491439743, 0.43592926459025316, 0.29956463409012185, 0.2587200368281852]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -216.4631903495808, -272.00975366524585, -236.28103045398777]","[1.7412429823473522e-10, 0.9999999973528912, 7.523744903858398e-25, 2.4729845224145383e-09]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -152.897368206742]","[1.1787656535610826e-18, 2.0717503476158064e-08, 2.805080875341523e-12, 0.9999999792796915]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.19170358494989, -23.51921801371606, -23.28758425412581, -23.487661398979313]","[0.2964628312325828, 0.21366458452824227, 0.26935795506567034, 0.2205146291735045]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.622643643487365, -46.82753403077134]","[0.061569103124212245, 0.0982816418042492, 0.2613474054558843, 0.5788018496156542]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -31.62296669200513, -35.71771904483018, -30.711019021228825]","[0.0813796900680627, 0.26202680115404353, 0.004365332847841404, 0.6522281759300523]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.7889082327698, -40.50165557560001, -34.5528199963183]","[0.0909944552706358, 0.40051537775517143, 0.001323136188956654, 0.5071670307852362]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.93565476155553, -115.2872540935637, -128.36223961096107]","[1.4036854849795349e-05, 0.9999742127421792, 1.1750378329954087e-05, 2.464096936325533e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -286.9384942239235, -325.0173304422793, -370.2725632515469]","[5.134973239914151e-20, 1.0, 2.9011591456933536e-17, 6.4338905221714795e-37]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.479560426242958, -10.282616327857365, -10.3816297644563, -10.009481627284401]","[0.20322383913243897, 0.24746078518884582, 0.22413279010393738, 0.3251825855747778]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.1770996826651, -17.30380328330864, -16.403401006597928]","[0.12452201119451414, 0.21623339154773769, 0.19050048492996435, 0.4687441123277838]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -242.3192652213525, -275.56552494605614, -273.99401665084326]","[6.306557088443525e-18, 0.9999999999999787, 3.641940595464155e-15, 1.7531950610029765e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -95.2269859026949, -94.28601561461379, -103.86589372059163]","[1.3817482719352288e-08, 0.28069043437410873, 0.7192598470900137, 4.970471839479699e-05]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -127.28457700819264, -126.86383518842875, -145.02352296182656]","[7.100597352105194e-13, 0.39633924970873746, 0.6036607424537168, 7.836835675094141e-09]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -46.37635611357769, -51.109390020646195, -43.696376715310876]","[0.034845926202295374, 0.06189427295049433, 0.0005446530717266957, 0.9027151477754836]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -161.67209773479672]","[8.882801475213658e-13, 4.2482763154214844e-12, 1.8222602303167216e-23, 0.9999999999948634]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -120.60322008164854, -119.60353201564828, -128.53638028178452]","[0.07099570202323915, 0.24988060822488237, 0.6790340697692486, 8.961998262971493e-05]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.45323025764095, -127.13326875868871, -120.89153187209097]","[0.00013543194884769685, 0.9998643703467173, 3.8407850662546164e-10, 1.973203566126236e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.525511227102406, -46.186760804163164, -37.91895904332509]","[0.0015600307738384339, 0.3522371377170964, 0.00016580465816496402, 0.6460370268509001]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-103.94912909318064, -107.84712730654809, -104.07229354749302, -108.7148096360627]","[0.5227616115297357, 0.010602897757316484, 0.46218308300611033, 0.004452407706837439]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.20269697851467, -97.96893093096952, -90.44920293416772]","[0.001075869267020468, 0.9989110850505967, 7.070579030798719e-09, 1.3038611803740259e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.08491418908489]","[0.06118069992448478, 0.14085920571952398, 0.0016203044178128433, 0.7963397899381783]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.486112985994637, -18.677186521025618, -18.24326783400446]","[0.197915556223859, 0.25865823198898463, 0.2136702818111646, 0.3297559299759916]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.28241989191865, -74.6159441251669, -85.30723220517217]","[2.484765055664216e-05, 0.7913995677738143, 0.2085708412146653, 4.743360963768068e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -37.315228395094714, -37.3749081827007, -35.245566415246415]","[0.15937025311214534, 0.08522017115060555, 0.08028303824398406, 0.6751265374932649]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -208.30489172126727, -273.18554898625933, -255.19434940393447]","[2.1400383408086393e-12, 0.99999999999786, 6.647962600318449e-29, 4.326804462800646e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-17.844871003062877, -17.60801045118953, -17.759729639257067, -17.74279339797965]","[0.22403417155897012, 0.2839105272688374, 0.24394430855840818, 0.24811099261378422]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3]",4.830048134456841,1.134581336625475
56,"[-62.674206124549535, -67.25595224576797, -62.41180775356809, -60.596955074075865]","[0.09715551395170763, 0.0009945815431703382, 0.12630647593734137, 0.7755434285677807]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.90293408934136, -50.681379674686994, -47.57816148041773]","[0.0009092111065566161, 0.4084839168297589, 0.025381154679399685, 0.5652257173842848]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -12.982720124938353, -13.037204883252247, -13.165158092452593]","[0.25540761851081584, 0.26781882533770884, 0.25361718100985653, 0.22315637514161873]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -291.1320253942616]","[2.676692153409143e-05, 7.686044438765618e-14, 2.2215938814895014e-06, 0.9999710114845075]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.28415261624193, -143.30350777654905, -145.41805231152767, -140.6910271651093]","[0.5812419511614518, 0.028383612359725637, 0.0034255683996794045, 0.3869488680791429]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -700.5777622121271, -766.2834390120468, -694.9304124960934]","[0.0066497074472431725, 0.024322389493077384, 5.841397468702089e-21, 0.9690279030596795]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -93.98419737189654, -100.60771434129744, -99.56942510597693]","[0.00332265292734376, 0.991638194240259, 0.0013176388011595863, 0.0037215140312377866]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-365.9213167207368, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999995037757479, 4.837593415495439e-07, 1.2464910442844987e-08, 9.646271023477837e-17]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.981893537024185, -50.09127201085576, -50.267691626624966]","[0.0014179968710061658, 0.8164978993880853, 0.09905208925676003, 0.08303201448414857]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.11368803588482, -33.58176036869516, -35.135083238075254, -32.822388155119974]","[0.3229093300340416, 0.20220847891917132, 0.042775964581910214, 0.43210622646487684]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -120.20389265248166]","[0.060950642487610784, 0.00025354682847193483, 3.978838607857371e-08, 0.9387957708955312]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.32640979583836, -33.18173186342424, -34.84230734360054, -35.178143647147046]","[0.08115677626408734, 0.6930212938920441, 0.13169455259360952, 0.09412737725025908]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2752.9550698258686, -3294.426031257912, -2979.5104905408634]","[1.9373716126655507e-49, 0.9999999999999862, 7.431949248803703e-34, 1.3760254288661984e-14]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -169.2926958423029, -192.4209479493529, -176.2895451520194]","[1.978761146425467e-15, 0.9990860763761629, 9.018423805267501e-11, 0.0009139235336510885]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -381.01642461611146, -430.88772197815865, -401.98173215689945]","[6.754901147362575e-32, 0.9999999992149765, 2.1936672419139748e-22, 7.850234377597883e-10]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
