Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-39.55243722475084, -37.14214760513542, -40.38236420801283, -37.809983503135186]","[0.05469080988703102, 0.6091017345413506, 0.023849629978195442, 0.3123578255934229]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -319.31588412557494]","[3.37459850006784e-37, 4.293991950810463e-42, 4.0176390311408326e-24, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.852276297130885, -19.148081386982806, -22.232047511051196, -21.215584953556686]","[0.2966828459701422, 0.5999573802023349, 0.027464451497405746, 0.07589532233011717]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -210.1898969577537, -235.88977185426825, -211.28071113180624]","[2.864686652301584e-33, 0.7485350048796887, 5.1629540701915424e-12, 0.2514649951151483]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.25749687972812, -13.099997971346985, -13.551498462083227, -14.12051129522769]","[0.29960363557184794, 0.35070986798004766, 0.22328719302273056, 0.1263993034253738]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.44918504175058, -141.52319634043073, -129.338401559555]","[4.256552386627118e-16, 0.947310534342535, 2.691116131959179e-07, 0.052689196545851476]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -280.07238390104567]","[8.48536152856814e-56, 8.578456540154095e-43, 3.4493226537374006e-48, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.41140815922478, -57.30378375457685, -53.796076191562165]","[0.003415221085247949, 0.9102228640657746, 0.002512589462562015, 0.08384932538641546]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.50228099092683, -55.9743771924152, -55.2705969689801]","[0.0007938313446863597, 0.9135018880876784, 0.0283659431638759, 0.05733833740375939]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.34567229029867, -247.28381502723627, -251.7774585090895]","[1.5950583195526946e-19, 0.9999999977828092, 2.192676837797463e-09, 2.4513767412309066e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.61479042139757]","[0.0007511908511562051, 0.036837167405129996, 1.0615485313481999e-05, 0.9624010262584003]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.53803105256399, -60.881329093733974, -55.110627990367206]","[0.0008237101333087218, 0.19285934073067598, 0.0025059379047197355, 0.8038110112312956]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.78470906302698, -147.62988520757384, -130.4726310305139]","[4.3513130133499896e-09, 0.9999379713268847, 2.1941241376878656e-12, 6.202431960824574e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -21.04936186061695, -22.161266047025386, -21.625036698629394]","[0.11404532779569475, 0.4684474619913849, 0.15408736828769806, 0.26341984192522244]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.232905433054617, -7.226434561412523, -7.320569630310748, -7.2417044618994755]","[0.25550616646873364, 0.2571648749326897, 0.2340611361900917, 0.2532678224084851]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.79881560919564, -46.63923913968865, -46.03978037400879]","[0.007281541801307069, 0.447695402404118, 0.19319297606253838, 0.3518300797320366]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -215.28417759508307, -272.00975366524585, -236.28103045398777]","[5.3557543171612865e-11, 0.9999999991857963, 2.3141703747594214e-25, 7.606461399396229e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.47205412359332]","[1.5473880914404645e-17, 2.719626082295093e-07, 3.6822830126734294e-11, 0.9999997280005689]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.420249644549195, -23.592021727762223, -23.28758425412581, -23.7369889848748]","[0.26935594682053265, 0.2268437930090444, 0.3075688970875588, 0.19623136308286407]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -48.60065696823928, -47.91509136454814, -47.25961643857335]","[0.03121964617621, 0.1423020932901723, 0.28245459699850634, 0.5440236635351113]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -32.14182723229363, -35.71771904483018, -31.205271157400567]","[0.12723932334672786, 0.2438443879521529, 0.006825314734893135, 0.622090973966226]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.889888286577715, -40.50165557560001, -35.08536758331082]","[0.1209830924493563, 0.4813642879186189, 0.0017591962872411334, 0.3958934233447836]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.5057492133879, -115.2872540935637, -128.36223961096107]","[9.132046518421985e-06, 0.999983223418599, 7.644518851725735e-06, 1.603083318109109e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -285.99866224407634, -325.0173304422793, -370.2725632515469]","[2.006200535135437e-20, 1.0, 1.1334639458998193e-17, 2.5136790408666346e-37]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.439844841114205, -10.282876702048306, -10.3816297644563, -10.008149728761566]","[0.20965385407038767, 0.24528627452544857, 0.22222112250380982, 0.3228387489003539]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.18124087316797, -17.25199024590257, -16.54523848528267]","[0.13145614905302377, 0.22733119931980622, 0.2118034261199951, 0.4294092255071748]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -242.69994075278294, -275.56552494605614, -273.99401665084326]","[9.228213085664247e-18, 0.999999999999969, 5.3291524026414295e-15, 2.5654025448079435e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -96.41823698399935, -96.41426880160793, -103.86589372059163]","[8.082323661626166e-08, 0.4988628337528469, 0.5008463453305607, 0.0002907400933558501]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -129.36417428770497, -130.03590019695622, -145.02352296182656]","[9.487917067752571e-12, 0.661889442053103, 0.3381104532205194, 1.0471688968091255e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -46.37635611357769, -51.109390020646195, -44.355797601049275]","[0.061769904595983534, 0.10971736876771428, 0.000965483542700358, 0.8275472430936017]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -163.52121477733658]","[5.644315532243009e-12, 2.699442519266348e-11, 1.157901789257088e-22, 0.9999999999673612]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -122.70595451252947, -122.62360174245782, -128.53638028178452]","[0.02394488934012022, 0.46728576363661206, 0.507397009901301, 0.0013723371219669038]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.60188688051296, -127.13326875868871, -120.89153187209097]","[0.0001571348221686352, 0.9998426357914014, 4.4562681369413996e-10, 2.2894080318850537e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -39.419536325061685, -46.186760804163164, -38.51249966340588]","[0.0031036542052604804, 0.28661910751387604, 0.000329865495729485, 0.709947372785134]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-105.64940755063945, -107.84712730654809, -104.03754685194913, -108.7148096360627]","[0.1620792877045172, 0.017999894375777988, 0.8123622362682245, 0.0075585816514802786]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.35836188986409, -97.96893093096952, -90.44920293416772]","[0.0012568523650989137, 0.9987279074033415, 8.259994266858346e-09, 1.5231971565208573e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.2897968477081]","[0.07176853953225468, 0.16523608730598852, 0.0019007118553338, 0.761094661306423]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.486112985994637, -18.783671987308377, -18.20503997932121]","[0.19965924611645633, 0.2609370813799145, 0.19377938271106224, 0.3456242897925668]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.15175328097283, -77.01793017988201, -85.30723220517217]","[7.085313198074283e-05, 0.9460690535004637, 0.05384656766299725, 1.3525704558345958e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -38.512396312270425, -37.26390505461767, -35.7917185123406]","[0.2393540319261672, 0.038659164774773526, 0.13473031675794528, 0.5872564865411141]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -209.09469251521577, -273.18554898625933, -255.19434940393447]","[4.714413598910761e-12, 0.9999999999952855, 1.4645179336435983e-28, 9.531766515709886e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.02659991207672, -17.541728422685196, -18.016509128315594, -17.687435837141386]","[0.19849612127847244, 0.3223510113464731, 0.20050924261982314, 0.2786436247552313]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3]",4.830048134456841,1.134581336625475
56,"[-63.46938495064562, -67.25595224576797, -63.06469279555644, -61.287790421672995]","[0.08785850372581683, 0.0019920421390316836, 0.13168592920375327, 0.7784635249313983]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.800443733948526, -50.681379674686994, -47.70319301078301]","[0.0009299919753052463, 0.4629141183647328, 0.025961264667363676, 0.5101946249925984]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.029479352761516, -13.037204883252247, -13.202995699654615]","[0.26075856243755124, 0.26093873746515794, 0.2589306141891529, 0.21937208590813792]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -294.4363873459037]","[0.0007283405244781857, 2.0914088422769426e-12, 6.0450614418275324e-05, 0.9992112088590122]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-141.49172203795197, -143.30350777654905, -145.41805231152767, -141.49776929448777]","[0.4593373795791156, 0.07503834377477328, 0.009056246116293416, 0.45656803052981765]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -705.9294754786315, -766.2834390120468, -704.4181242067856]","[1.426702158642815e-06, 0.27167145895619094, 2.1434233345150687e-18, 0.7283271143416504]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -94.42432407488425, -100.60771434129744, -99.56942510597693]","[0.005136015684873901, 0.9870746760269565, 0.002036750060188855, 0.005752558227980721]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-369.6363950520849, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999796245423827, 1.9863636086382103e-05, 5.118215269868008e-07, 3.960854101281532e-15]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -48.57567201692051, -50.53034501240441, -51.769964231996674]","[0.0026521700965861685, 0.8433472944297596, 0.11942706521244255, 0.0345734702612117]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",6.084135427690034,1.3716298321288334
