Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-13.243018681886223, -13.09969640694818, -13.551498462083227, -14.12051129522769]","[0.3026186753922658, 0.3492527216050223, 0.2222924229701734, 0.12583618003253844]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.19883876733286, -141.52319634043073, -129.338401559555]","[3.352984861604637e-16, 0.9584952880480092, 2.119854481205898e-07, 0.04150449996654244]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -277.9322381668603]","[9.981983963959998e-57, 1.0091498792485221e-43, 4.057703764325141e-49, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.28310496786156, -57.30378375457685, -53.796076191562165]","[0.003036811938684949, 0.9201702403971298, 0.002234192600262762, 0.07455875506392251]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.29329726657773, -55.9743771924152, -55.2705969689801]","[0.0006548031359688878, 0.9286507955188467, 0.023398053834419636, 0.047296347510764856]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -226.3563831963047, -247.28381502723627, -251.7774585090895]","[5.931079873833716e-20, 0.9999999991755577, 8.153270199003689e-10, 9.115222355741824e-12]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.58399133971764]","[0.0007292391136824118, 0.035760690199755404, 1.0305273406082171e-05, 0.9634997654131561]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.53803105256399, -60.881329093733974, -54.792558388955925]","[0.000633133886211869, 0.14823877836562602, 0.0019261559862663337, 0.8492019317618957]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.67721702627554, -147.62988520757384, -130.4726310305139]","[3.907867882630025e-09, 0.9999442927091832, 1.9705195240763637e-12, 5.570338097843195e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -20.983983688675913, -22.161266047025386, -21.625036698629394]","[0.11054657711263453, 0.4847547482378822, 0.14936018397013162, 0.25533849067935166]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-7.232905433054617, -7.217242509147889, -7.310027829735459, -7.2417044618994755]","[0.2542716147312102, 0.2582856050353241, 0.23539869435758382, 0.25204408587588195]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.64592470067802, -46.63923913968865, -46.03978037400879]","[0.0067800971908041074, 0.48572995214339815, 0.17988870901621065, 0.3276012416495871]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -214.29915440680224, -272.00975366524585, -236.28103045398777]","[2.0000023757292994e-11, 0.9999999996959513, 8.641819570645225e-26, 2.840485199431066e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.72439463430337]","[1.9915412568394948e-17, 3.500251537431345e-07, 4.7392238441435077e-11, 0.9999996499274539]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.34077817396708, -23.51921801371606, -23.28758425412581, -23.7369889848748]","[0.28057783881549986, 0.2347242326398344, 0.2959069676793694, 0.18879096086529631]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.91509136454814, -47.300995446479874]","[0.08605865409985752, 0.1373738675279135, 0.27267259035747965, 0.5038948880147494]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -31.80950256205894, -35.71771904483018, -31.1138512923535]","[0.11009939058096259, 0.294173196438005, 0.005905902146204106, 0.5898215108348283]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.889888286577715, -40.50165557560001, -35.07543083860366]","[0.12050666911395251, 0.47946870751187354, 0.0017522686897907026, 0.39827235468438327]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.12268612677332, -115.2872540935637, -128.36223961096107]","[6.225987565754937e-06, 0.9999885621709234, 5.211830581569133e-06, 1.0929397682416922e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.7041277960868, -325.0173304422793, -370.2725632515469]","[5.4974991960774394e-21, 1.0, 3.105979199106511e-18, 6.888119240496626e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.4261965465056, -10.282876702048306, -10.3816297644563, -10.003974750188393]","[0.21163929439121829, 0.24425267151362737, 0.22128471290667845, 0.3228233211884759]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.18124087316797, -17.30380328330864, -16.55656043108451]","[0.13352973940626647, 0.23091712348764795, 0.20428099309872208, 0.4312721440073636]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.56818015453717, -275.56552494605614, -273.99401665084326]","[2.975775963356361e-18, 0.99999999999999, 1.7184652627363646e-15, 8.272525957416402e-15]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -96.41823698399935, -96.08074727066618, -103.86589372059163]","[6.744979130067173e-08, 0.4163183192483187, 0.5834389806204904, 0.00024263268139950112]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -129.11603911249958, -130.11150291586995, -145.02352296182656]","[8.166634549190155e-12, 0.7301657081804879, 0.2698342016772769, 9.013406873658986e-08]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -46.37635611357769, -51.109390020646195, -44.273732742955616]","[0.05768699333380918, 0.10246519178075215, 0.000901666322069721, 0.8389461485633689]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -163.74268686612493]","[7.0436114380220965e-12, 3.3686678387081026e-11, 1.4449600204537854e-22, 0.9999999999592698]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -122.11370759619419, -122.62360174245782, -128.53638028178452]","[0.44540756807006615, 0.3461478957605891, 0.20788228497137068, 0.0005622511979741626]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.2287069875597, -127.13326875868871, -120.89153187209097]","[0.00010819912694291206, 0.9998916429232716, 3.068475307930942e-10, 1.5764293798621665e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -39.180676037503595, -46.186760804163164, -38.511176861247314]","[0.002878364883089211, 0.3375307648171014, 0.00030592108406963376, 0.6592849492157397]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-103.92691466285564, -107.84712730654809, -104.03778229980975, -108.7148096360627]","[0.5199602162859635, 0.010314386392214166, 0.4653941423653834, 0.004331254956439054]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.0666288684687, -97.96893093096952, -90.44920293416772]","[0.0009391307018590023, 0.9990494816684095, 6.171937475389581e-09, 1.1381457794054365e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.307961235026916]","[0.0727654269980818, 0.16753126825033013, 0.0019271133376139254, 0.7577761914139741]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.486112985994637, -18.8418404609398, -18.209799706979762]","[0.20220530440270454, 0.26426455572011737, 0.1851605397915326, 0.3483696000856454]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.87074878203383, -77.01793017988201, -85.30723220517217]","[5.4212117867235295e-05, 0.9587356162446135, 0.04119982266536728, 1.0348972152053133e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -38.512396312270425, -37.3749081827007, -35.82185747619432]","[0.24716201722346717, 0.039920268202771926, 0.12450828993318368, 0.5884094246405771]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -208.22309480976912, -273.18554898625933, -255.19434940393447]","[1.9719577552047298e-12, 0.9999999999980281, 6.125825484535657e-29, 3.9869732485494375e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.02659991207672, -17.541728422685196, -18.012133774486074, -17.74279339797965]","[0.20134038334813356, 0.3269699970918088, 0.20427417015560254, 0.2674154494044551]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0]",4.830048134456841,1.134581336625475
56,"[-62.674206124549535, -67.25595224576797, -62.41180775356809, -61.287790421672995]","[0.15845935066038006, 0.0016221492646100147, 0.2060041818231795, 0.6339143182518303]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.48499996821515, -50.681379674686994, -47.70319301078301]","[0.0007937253561290524, 0.5416103643981263, 0.022157303063717708, 0.4354386071820269]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.030012455607809, -13.037204883252247, -13.248680342768063]","[0.2633753354431506, 0.26341685285716354, 0.2615290433076433, 0.21167876839204267]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -295.40179552607583]","[0.001910070116702304, 5.4847113365031435e-12, 0.00015853149489294878, 0.9979313983829201]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-138.21133022390853, -143.30350777654905, -145.41805231152767, -141.49776929448777]","[0.9576040410253721, 0.005884117791836201, 0.0007101438573867377, 0.0358016973254049]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -700.5777622121271, -766.2834390120468, -704.4181242067856]","[1.4779720008110785e-07, 0.9245498309136694, 2.2204492052580543e-19, 0.07545002128913049]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -93.78915672498675, -100.60771434129744, -99.56942510597693]","[0.002737939669400009, 0.993109686687705, 0.0010857635818495043, 0.0030666100610455068]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-366.9012041042396, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999986779821753, 1.2888093834002812e-06, 3.320844097919606e-08, 2.5699151503841786e-16]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -48.40853465216513, -50.09127201085576, -51.769964231996674]","[0.002175237770390855, 0.8175205020083134, 0.1519480403610099, 0.028356219860285744]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-32.77628960916973, -33.58176036869516, -35.135083238075254, -32.60372653755279]","[0.3663327763979564, 0.1637058771867932, 0.03463097512934651, 0.43533037128590385]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -121.19250177706303]","[0.1484702144685568, 0.0006176169842459386, 9.692088505292381e-08, 0.8509120716263122]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
