Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.376245186538776, -10.591919231169827, -12.814827658231156, -11.622989503941657]","[0.23755598881026657, 0.5204684614479087, 0.0563634481724029, 0.1856121015694219]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -68.2130836923837, -74.0012709393306, -72.35274287867037]","[1.3987967914729655e-14, 0.981362156648733, 0.0030064329674923595, 0.015631410383760484]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -122.99509132583816, -132.43144692347823, -125.53821608863754]","[5.0562967016826355e-28, 0.9270417097013247, 7.395066932617685e-05, 0.07288433962934913]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-39.55243722475084, -37.1636407776303, -40.610240060441065, -37.60297287823805]","[0.05188738173767046, 0.5655914972340669, 0.01801622603956756, 0.36450489498869515]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -317.5827148758582]","[5.963706582472239e-38, 7.588490323105508e-43, 7.100109934716768e-25, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.4283866546614, -19.180738204217512, -20.52283255333697, -21.215584953556686]","[0.3593034075732177, 0.4602710837655514, 0.12026784285644801, 0.06015766580478283]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -208.09418686048838, -235.88977185426825, -211.28071113180624]","[4.519885798111028e-34, 0.960324000558554, 8.146078650315699e-13, 0.03967599944063137]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.22587464575734, -12.982191466248075, -13.067777085657353, -12.988362199176615]","[0.21207507722067603, 0.2705950788011119, 0.24839939386848595, 0.26893045010972605]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -125.72964985005393, -141.52319634043073, -129.338401559555]","[2.1304372077400784e-16, 0.9736285171902805, 1.3469243221081113e-07, 0.026371348117286877]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -277.641644613273]","[7.464722904133667e-57, 7.546620235544545e-44, 3.034430263273128e-49, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.05886200145501, -57.30378375457685, -53.31078318779733]","[0.0023764434264721018, 0.9010839377002944, 0.0017483572988935994, 0.0947912615743399]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.002690265185024, -55.56738836525072, -52.82517049227917]","[0.0003591467413167073, 0.6811184300596044, 0.019279417904898555, 0.29924300529418024]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -226.91661898601063, -247.28381502723627, -251.7774585090895]","[1.0385827008160154e-19, 0.9999999985563311, 1.4277071905778534e-09, 1.5961532223719102e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.0943612569317, -89.02966311768957, -77.39588072966512]","[0.005750251248667241, 0.06269992711287621, 8.25495563788393e-06, 0.9315415666828187]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.2940539951481, -58.26054862299961, -56.53186020500509]","[0.001732398355446929, 0.5176925576990107, 0.0724492937234728, 0.40812575022206965]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -123.43594786527959, -147.62988520757384, -130.4726310305139]","[6.161465583754667e-08, 0.9991216730825067, 3.1068829843709974e-11, 0.0008782652717685967]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -20.879059931895604, -21.715764821868998, -21.462959754852566]","[0.14000884589034576, 0.43197086804999335, 0.18710187618222904, 0.24091840987743168]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-6.522562446850077, -7.242708981681387, -7.321876539914115, -7.253143960806906]","[0.41357398838917575, 0.20127857537162763, 0.18595827812776342, 0.19918915811143317]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.12603798519813, -45.23182141596159, -48.07291510767324]","[0.0042335766947351056, 0.5100941335295578, 0.4588906073631877, 0.026781682412519377]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -219.20578621710268, -272.00975366524585, -236.28103045398777]","[2.7036695745101154e-09, 0.9999999588977091, 1.1682298443790433e-23, 3.839862144037535e-08]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.03543977946327]","[9.999541604012155e-18, 1.757478573584634e-07, 2.379567374639568e-11, 0.999999824228347]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.50443349079819, -23.526765854901416, -23.1481056223095, -24.80255817324558]","[0.27181046547516535, 0.26580757405685923, 0.3881659187213858, 0.07421604174658966]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.622643643487365, -49.24325869268195]","[0.13019843480233456, 0.20783339830209133, 0.552663940245477, 0.10930422665009694]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -31.834947665869738, -35.71771904483018, -30.418763244232117]","[0.10098886346195853, 0.17483826531979874, 0.0036005620902550737, 0.7205723091279876]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.85416409392053, -40.50165557560001, -34.1130526038035]","[0.07251534968311729, 0.2990156719790483, 0.0010544343953179482, 0.6274145439425165]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -105.77126568948842, -115.2872540935637, -128.36223961096107]","[8.798456708061779e-05, 0.9998383626004664, 7.365267800069588e-05, 1.5445233601631177e-10]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -292.2923625944479, -325.0173304422793, -370.2725632515469]","[1.0856595946260752e-17, 0.9999999999999939, 6.133763731379902e-15, 1.3602826440992348e-34]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.399532104007454, -10.36507325814652, -10.3816297644563, -9.870798418302819]","[0.21053051463447225, 0.21791159458460488, 0.2143334424787716, 0.3572244483021513]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.08228502341762, -17.385517826192274, -16.36465175919312]","[0.1214756611970706, 0.2319227695431224, 0.17125807401626844, 0.47534349524353847]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -244.09264886396076, -275.56552494605614, -273.99401665084326]","[3.7150363004325026e-17, 0.9999999999998752, 2.1453768397595403e-14, 1.0327637095841313e-13]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -92.8681160833885, -93.28592226283492, -103.86589372059163]","[2.805691848333923e-09, 0.6029520816936098, 0.39703782277063626, 1.009273006208994e-05]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -124.64524341791324, -124.59899791021476, -145.02352296182656]","[6.248727971431544e-14, 0.48844068277324637, 0.5115593165370271, 6.896638671668179e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -43.37089646707497]","[0.02224380608271895, 0.1794834767699205, 0.00034767786740728924, 0.7979250392799533]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -162.7081022069852]","[2.5031160303273263e-12, 1.1971368014993996e-11, 5.135011523854909e-23, 0.9999999999855256]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -119.56487367136089, -119.63659178106741, -128.53638028178452]","[0.049514516863483134, 0.49224482435438643, 0.4581781551373355, 6.250364479488565e-05]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.42274475315514, -127.13326875868871, -120.89153187209097]","[0.0001313660707857178, 0.9998684421601743, 3.7254787159101873e-10, 1.9139649214815097e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.530068488666515, -46.186760804163164, -37.73284301956012]","[0.0013798828602372387, 0.31014515744253884, 0.000146658008153513, 0.6883283016890704]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -104.05981201221755, -103.10167569468405, -108.7148096360627]","[0.05666299336522192, 0.26085352378251303, 0.6800017391611374, 0.0024817436911276337]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.1622913598328, -97.96893093096952, -90.44920293416772]","[0.0010333091907912498, 0.9989541611981123, 6.790875546592975e-09, 1.25228202207841e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-33.166951938376975, -33.81717930511937, -38.282326111805915, -31.836010840166168]","[0.1882340815884467, 0.09824446727165796, 0.0011301067866512362, 0.712391344353244]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.81657641146081, -18.291047841783094, -19.03314109163707, -18.105649701926083]","[0.18074978270859177, 0.30571161671482366, 0.14555426591538617, 0.36798433466119845]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -72.88293263572503, -74.18966458676825, -85.30723220517217]","[1.6570731801661917e-05, 0.7869502491801256, 0.21303001677240263, 3.1633156700226524e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.67261114626159, -37.86251076174583, -35.24476052205587]","[0.3166227362165562, 0.05192230349400926, 0.04294193361860547, 0.5885130266708292]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -207.5408000167189, -273.18554898625933, -255.19434940393447]","[9.967373745591196e-13, 0.9999999999990032, 3.096333678725032e-29, 2.015238530190537e-21]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.129877775900525, -17.511861847174035, -17.666572181146094, -18.128756740641187]","[0.18363165889659258, 0.34068143285275915, 0.29184927635977814, 0.18383763189087007]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.89936216276861, -60.293143280244706]","[0.14955770748994449, 0.000520506248343018, 0.2999562697411762, 0.5499655165205363]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.14392498897572, -47.5935680957971, -47.38627215913167]","[0.0004299131954697141, 0.41259548272552554, 0.26317640412241794, 0.3237981999565869]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -13.060033191201141, -13.16294072550123, -13.175353519853495]","[0.2694613096620531, 0.26153332272436314, 0.2359580819144098, 0.233047285699174]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -290.72191404482976]","[1.7762069507500636e-05, 5.1003271102811044e-14, 1.4742115521277512e-06, 0.9999807637188893]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.28415261624193, -141.56988715632139, -141.9440241449614, -139.59282211298003]","[0.2887685660781047, 0.07982933295430678, 0.054913214957364974, 0.5764888860102235]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -687.9806374317207, -689.8536073853132, -686.1394191654945]","[6.248337943548688e-06, 0.20115807526693064, 0.0530449738814639, 0.7457907025136619]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -94.63410270124633, -100.60771434129744, -99.56942510597693]","[0.006315733828585416, 0.9841057911675788, 0.0025045817701438654, 0.007073893233691949]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-364.1105239061459, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999999188551729, 7.910650866079606e-08, 2.0383183562812464e-09, 1.5774017299983966e-17]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.66912968363733, -50.09127201085576, -50.42039463801409]","[0.0011008794155941434, 0.8666648166718263, 0.07690031505992424, 0.05533398885265532]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.3184303971334, -33.52578350572465, -35.135083238075254, -33.04223851282348]","[0.3036373601811255, 0.24677598619024446, 0.04936201761453333, 0.4002246360140966]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -120.77049724240815]","[0.10262383822146337, 0.0004269019594331256, 6.699251606495631e-08, 0.8969491928265875]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.76722737571145, -33.78927510126608, -35.64797283018622, -34.88895289961367]","[0.20165880791408175, 0.5362119296314068, 0.08358229748595478, 0.17854696496855652]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2713.016154388393, -3294.426031257912, -2979.5104905408634]","[6.976288140243209e-52, 1.0, 2.6761731752631574e-36, 4.9549347256434234e-17]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -167.57128067237318, -192.4209479493529, -176.2895451520194]","[3.540938030341801e-16, 0.9998364559096827, 1.61382185432022e-11, 0.00016354407417870724]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -376.83164172227396, -430.88772197815865, -401.98173215689945]","[1.0284682271725872e-33, 0.9999999999880476, 3.339970504496186e-24, 1.1952383102408158e-11]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-47.324752995437386, -47.98380813925275, -50.40891769253386, -46.01799571279958]","[0.19021231105032355, 0.09840442091720876, 0.008705684279658935, 0.7026775837528088]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.73542863380942, -40.70909669777215, -40.649943402922354]","[0.04766100418241725, 0.7403365239719536, 0.10286698861163561, 0.10913548323399357]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-25.489841086483665, -24.824523049873743, -24.589711939996263, -26.487728143087416]","[0.17319953996035017, 0.33689199070338455, 0.4260571475685592, 0.06385132176770617]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1620.1215833120734]","[7.178338929415194e-07, 3.6807622998431114e-27, 2.8168875428676792e-40, 0.9999992821661071]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -149.9099057596043, -158.46374537413308, -151.14681784970563]","[0.08840783319485204, 0.7064021307520939, 0.0001361967225739287, 0.2050538393304803]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -987.7137221783601]","[1.8146136936017263e-34, 1.0606584363281508e-06, 6.718869818608981e-33, 0.9999989393415636]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.990392557357994, -4.956406065048027, -4.940004927968814, -4.962122477367968]","[0.24301792597140306, 0.25141920925332334, 0.2555767713441889, 0.24998609343108466]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2]",4.187128901100624,0.6486897786389647
78,"[-5.489661673317938, -6.454714323652531, -6.367776853379301, -5.003913319696235]","[0.29223364234627724, 0.11133024640353273, 0.1214422021686892, 0.47499390908150085]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3]",4.522439973680823,0.7709601874269879
