Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.255395776677819, -10.644964722398113, -12.814827658231156, -11.622989503941657]","[0.26710266296788404, 0.4917960727429747, 0.05615980056068019, 0.18494146372846113]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.19289228958428, -74.0012709393306, -72.35274287867037]","[3.614233594305897e-14, 0.9518432412940939, 0.007768069741350748, 0.040388688964519304]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -125.09708443694709, -132.43144692347823, -125.53821608863754]","[2.714725024149236e-27, 0.6082870367811934, 0.000397041044892698, 0.39131592217391387]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-39.55243722475084, -37.471606939578685, -40.38236420801283, -37.4142575088025]","[0.05576878097373793, 0.4467702664669218, 0.024319712823892146, 0.47314123973544814]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -309.73651391922544]","[2.333213542012178e-41, 2.968886570867868e-46, 2.7778148405465207e-28, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.9136505217264, -19.221733532309937, -20.523850602473996, -21.215584953556686]","[0.26227524158952326, 0.5239055825771656, 0.14247897030342577, 0.07134020552988544]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -210.16387655247726, -235.88977185426825, -211.28071113180624]","[2.8092522436975873e-33, 0.7534010914647263, 5.063046003352638e-12, 0.24659890853021052]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.241474731871378, -13.043790516517767, -13.551498462083227, -12.988362199176615]","[0.23584709359231257, 0.28739796758443287, 0.17297722809465482, 0.3037777107285997]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.19184851895021, -141.52319634043073, -129.338401559555]","[3.330591322601494e-16, 0.9587724850603053, 2.105696634998637e-07, 0.04122730437003088]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -271.19080799723787]","[1.1788293631357787e-59, 1.1917625932461882e-46, 4.791973581167162e-52, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.414580964238674, -57.30378375457685, -53.241839863595985]","[0.0032242903223048368, 0.8566139159620003, 0.0023721210679617396, 0.13778967264773317]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.35373458995637, -55.56738836525072, -53.68428877880937]","[0.0005738510312816965, 0.76611374620795, 0.03080499577046328, 0.20250740699030506]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.47017159865527, -247.28381502723627, -251.7774585090895]","[1.8065331243027332e-19, 0.9999999974888515, 2.483384644821839e-09, 2.7763833014085734e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.87771433309133, -89.02966311768957, -76.49022321580179]","[0.002458815870807158, 0.012248990684027463, 3.529831142585717e-06, 0.9852886636140228]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.2940539951481, -58.26054862299961, -53.66812905981505]","[0.00022367921430236848, 0.06684205407619694, 0.009354315677959182, 0.9235799510315416]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -121.9560842813889, -147.62988520757384, -130.4726310305139]","[1.4037253605403195e-08, 0.9997998966719572, 7.078203031583164e-12, 0.00020008928371099434]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -20.96080115574228, -21.81853464897118, -21.625036698629394]","[0.15355649457587142, 0.4365835926836867, 0.1851648242721364, 0.22469508846830547]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.323662473420702, -7.246589394234704, -7.310027829735459, -7.231493811278984]","[0.2386407720293598, 0.25776091120381794, 0.24191683716263288, 0.26168147960418936]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.554825290550355, -45.97070823103584, -46.117291893776816]","[0.005683068107053678, 0.44597015617919855, 0.2942321539135071, 0.2541146218002407]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -216.33931262735715, -272.00975366524585, -236.28103045398777]","[1.538367045759925e-10, 0.9999999976613115, 6.647137325542448e-25, 2.184851817078542e-09]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -152.86994401991095]","[1.1468782068313818e-18, 2.0157062741841957e-08, 2.729199069051415e-12, 0.9999999798402082]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.19170358494989, -23.51921801371606, -23.24819318780292, -23.487661398979313]","[0.2932888465222378, 0.21137705282784228, 0.27718034099416966, 0.21815375965575035]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.622643643487365, -46.72394064167567]","[0.057910554187150576, 0.09244156654068392, 0.24581766368742838, 0.6038302155847372]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -31.62296669200513, -35.71771904483018, -30.711019021228825]","[0.11761019787512139, 0.2516924290938683, 0.0041931635368495255, 0.6265042094941609]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.7889082327698, -40.50165557560001, -34.49199086883502]","[0.08818931613071505, 0.38816845662750876, 0.0012823470980164548, 0.5223598801437598]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.98473226065633, -115.2872540935637, -128.36223961096107]","[1.4742914019744598e-05, 0.9999729156332438, 1.2341426856067326e-05, 2.5880419550746482e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -287.0638210427989, -325.0173304422793, -370.2725632515469]","[5.820588950867032e-20, 1.0, 3.288518572379529e-17, 7.292936172159198e-37]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.46144814037195, -10.282616327857365, -10.3816297644563, -10.009481627284401]","[0.20617242017020693, 0.24654502212434287, 0.22330335553084113, 0.3239792021746092]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.140567700597778, -17.30380328330864, -16.403401006597928]","[0.1235281655088812, 0.22248885638388355, 0.18898004622806386, 0.4650029318791714]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.68679704058385, -275.56552494605614, -273.99401665084326]","[3.350540643896919e-18, 0.9999999999999888, 1.934886153670322e-15, 9.314355243582782e-15]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -94.09758399260014, -94.28601561461379, -103.86589372059163]","[8.702768335068905e-09, 0.5469518842188487, 0.4530168011843838, 3.130589399934009e-05]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -127.28457700819264, -126.74400328798887, -145.02352296182656]","[6.593856568023158e-13, 0.3680541277393378, 0.6319458649824502, 7.2775525531548465e-09]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -45.199978269902886, -51.109390020646195, -43.696376715310876]","[0.030598688374601005, 0.17623642322569447, 0.0004782673738468909, 0.7926866210258576]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -162.36800406534883]","[1.7814688599770951e-12, 8.520028265429145e-12, 3.654590124683436e-23, 0.9999999999896986]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -119.33329194149886, -119.60353201564828, -128.53638028178452]","[0.04329419474260363, 0.5425664638531927, 0.4140846898567123, 5.465154749127739e-05]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -104.96139877643138, -127.13326875868871, -120.89153187209097]","[8.28217330337308e-05, 0.9999170573632646, 2.3487845970156366e-10, 1.206688232469394e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.525511227102406, -46.186760804163164, -37.935347094411924]","[0.0015765865203338798, 0.3559752362572792, 0.00016756425158733553, 0.6422806129707996]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-103.94912909318064, -106.72337272750566, -104.07229354749302, -108.7148096360627]","[0.5115005797766797, 0.03191592445821214, 0.4522269992794821, 0.0043564964856260555]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -78.82835946372705, -97.96893093096952, -90.44920293416772]","[0.0007401751125108082, 0.9992508497362126, 4.864407591204516e-09, 8.970286869096517e-06]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.127129077470805]","[0.0632631781468218, 0.14565379337034629, 0.0016754565927277515, 0.7894075718901041]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.291047841783094, -18.677186521025618, -18.24326783400446]","[0.18747108504837687, 0.29778058737581514, 0.20239439656993755, 0.31235393100587044]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -72.72644388190835, -74.6159441251669, -85.30723220517217]","[1.564203341556278e-05, 0.8686823559456971, 0.1312990159916638, 2.9860292234954377e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1]",4.785456795180054,1.4945363229309974
53,"[-35.81452778575253, -37.315228395094714, -37.3749081827007, -35.245566415246415]","[0.3125525997059222, 0.06969106830562313, 0.06565359616746898, 0.5521027358209857]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -206.63902926146676, -273.18554898625933, -255.19434940393447]","[4.0452622370473223e-13, 0.9999999999995954, 1.2566481425846504e-29, 8.178852858235024e-22]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-17.844871003062877, -17.60801045118953, -17.759729639257067, -17.871421883312852]","[0.2309504096225562, 0.29267522946442487, 0.2514751994957434, 0.2248991614172755]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0]",4.830048134456841,1.134581336625475
56,"[-62.674206124549535, -67.25595224576797, -62.41180775356809, -60.83708318309264]","[0.11643164760108549, 0.0011919114318361059, 0.15136630437034537, 0.7310101365967331]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.460000664098274, -50.681379674686994, -47.57816148041773]","[0.000740619888390669, 0.5181662736633651, 0.020674833171665363, 0.4604182732765789]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -12.982720124938353, -13.107508254041043, -13.165158092452593]","[0.25988222289874413, 0.27251086740760955, 0.24054095463728214, 0.22706595505636418]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -292.2627538882326]","[8.291653790894275e-05, 2.3809245088757656e-13, 6.8818849062708305e-06, 0.9999102015769468]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.28415261624193, -141.56988715632139, -145.41805231152767, -140.6910271651093]","[0.5133289239788255, 0.1419084706619278, 0.0030253207586092698, 0.34173728460063746]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -700.5777622121271, -766.2834390120468, -698.7743378451971]","[0.0605244051248657, 0.22137788270581635, 5.3167317464118424e-20, 0.718097712169318]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -93.33648699963268, -100.60771434129744, -99.56942510597693]","[0.0017455115904043176, 0.9956072363892651, 0.0006922040458884666, 0.0019550479744421963]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-363.49004785814566, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999999563693653, 4.2534654550381454e-08, 1.0959801995545645e-09, 8.481506617913315e-18]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.61044896300076, -50.09127201085576, -50.267691626624966]","[0.001037090833772399, 0.8657907147654278, 0.0724444573430548, 0.06072773705774497]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.11368803588482, -33.129892527290785, -35.135083238075254, -32.822388155119974]","[0.2894722624325405, 0.2848193128008428, 0.0383465390856139, 0.38736188568100277]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -120.81247510599358]","[0.10655272248128762, 0.0004432456123111774, 6.955727924722619e-08, 0.8930039623491219]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.913086351559, -33.18173186342424, -34.84230734360054, -35.178143647147046]","[0.11780220742502591, 0.6653821238330563, 0.12644229242922833, 0.0903733763126895]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2717.827638993341, -3294.426031257912, -2979.5104905408634]","[1.3740615222998705e-51, 0.9999999999999999, 5.2710359910850465e-36, 9.75932331799692e-17]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -167.80983030437125, -192.4209479493529, -176.2895451520194]","[4.49469245155191e-16, 0.9997924051813541, 2.0485060299297068e-11, 0.00020759479816034084]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -377.49293200017416, -430.88772197815865, -401.98173215689945]","[1.9924415876229564e-33, 0.9999999999768447, 6.470492679085459e-24, 2.315523662788234e-11]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-47.32048416600874, -49.291544186640905, -50.40891769253386, -46.451186829969686]","[0.2801028930904618, 0.03902088401446135, 0.01276520977881358, 0.6681110131162632]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3]",5.12062148070683,1.3637816410881227
