Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-54.337672655245704, -49.11149014198861, -50.53034501240441, -51.769964231996674]","[0.004079186089604184, 0.7590593686718982, 0.18368551238999292, 0.05317593284850484]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1]",6.084135427690034,1.3716298321288334
65,"[-32.996682879629425, -34.38935111784218, -34.29703532925947, -32.60372653755279]","[0.3330889493505908, 0.08274315826530892, 0.09074533980799915, 0.4934225525761012]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -119.73870129103348]","[0.0016941100384076204, 0.00016929611153341785, 2.6567159557424782e-08, 0.9981365672828995]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.45313609531746, -34.72549030405466, -36.81516118452725, -35.178143647147046]","[0.21538432255089915, 0.445888878833126, 0.05516887248135529, 0.28355792613461955]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2854.4378247970376, -3294.426031257912, -2979.5104905408634]","[3.135069743945754e-43, 0.9999999777330499, 1.2026437817166004e-27, 2.2266950030319846e-08]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.6766459782124, -192.4209479493529, -176.2895451520194]","[1.4790604454495393e-13, 0.9316871425021901, 6.7409823337028544e-09, 0.06831285075667982]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -391.2050258548697, -430.88772197815865, -401.98173215689945]","[1.7966489436925343e-27, 0.9999791201751224, 5.8346522725006904e-18, 2.087982487761046e-05]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -43.79585431405202, -46.46158786705982]","[0.012664740822919242, 0.007811939077170945, 0.915828957073298, 0.06369436302661172]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.77014923521805, -38.902312001317625, -40.08204419944048]","[0.03012981924143685, 0.4520469545646719, 0.39608280388575073, 0.1217404223081404]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.589491378148878, -25.032614391448966, -26.1544165338796]","[0.13546933834755728, 0.2609024619621144, 0.45533053930545697, 0.14829766038487138]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1598.4997447200228]","[3.0608912183634647e-09, 1.5695014001506534e-29, 1.2011394875420783e-42, 0.9999999969391087]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -154.1272097117403, -158.46374537413308, -155.75945857361947]","[0.17417298877321785, 0.6833085195857663, 0.00893888452232096, 0.1335796071186949]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -966.8595469259712]","[2.4345930325245007e-38, 1.4230420767118978e-10, 9.014433046825003e-37, 0.9999999998576957]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.972900410494399, -4.9342251055733835, -4.972093692097215]","[0.24366317239540106, 0.24877537104917163, 0.258585312865061, 0.24897614369036633]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.570158010947484]","[0.09659638418649287, 0.10031882027071386, 0.11415141156959578, 0.6889333839731975]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.33724350061192, -177.60295130913119, -169.7237950209681]","[1.0870700643036309e-08, 0.9983181314318218, 6.364301962840865e-07, 0.0016812212672811845]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
