Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-10.621332171959448, -10.540504544148131, -11.643731612596337, -10.826596320452293]","[0.30690409247658573, 0.3327405057660953, 0.11040283973904362, 0.24995256201827531]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -67.13204073254877, -74.0012709393306, -70.43640527195782]","[4.6594713024003236e-15, 0.9636122505961386, 0.00100145984177371, 0.03538628956208299]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -120.90873602961148, -132.43144692347823, -123.89756297220343]","[6.4462035088743e-29, 0.9520578293852949, 9.427869688409851e-06, 0.047932742745016646]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-41.17943512391859, -37.52522376342217, -40.610240060441065, -37.749117463526304]","[0.013833107789035138, 0.5344703168642352, 0.024440947391034702, 0.4272556279556949]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -310.2122257224629]","[3.7545120242234724e-41, 4.777411123401076e-46, 4.469946291715757e-28, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-18.657046530191412, -18.301949769923752, -20.52283255333697, -19.168093646435274]","[0.3143704764812561, 0.44839247631186246, 0.04865653510914997, 0.1885805120977314]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -199.5860395073059, -235.88977185426825, -211.28071113180624]","[9.498709613264331e-38, 0.9999916619398334, 1.711928996491436e-16, 8.33806016647808e-06]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.006079231935388, -12.185745951594027, -12.92366107174432, -12.394396648386302]","[0.16127218828242287, 0.3662905343873297, 0.17512704958655304, 0.2973102277436943]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -122.57057661426363, -141.52319634043073, -129.338401559555]","[9.281285671752476e-18, 0.9988511218980992, 5.867898554483998e-09, 0.0011488722340021813]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -271.2641333918062]","[1.268515444623418e-59, 1.2824326430381926e-46, 5.156549953733877e-52, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -50.09222417826645, -57.30378375457685, -54.64809064688362]","[0.0009909927182691807, 0.9879016350504132, 0.000729076624688869, 0.010378295606628686]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -49.823875723429666, -51.410766801040545, -52.86793652096787]","[4.765486097303873e-05, 0.7985553819688249, 0.16335295782129317, 0.03804400534890898]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -218.92084082420203, -247.28381502723627, -251.7774585090895]","[3.4987970438089114e-23, 0.9999999999995136, 4.809686983900022e-13, 5.377151161398191e-15]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.47261232092083, -89.02966311768957, -80.85632966807675]","[0.07374328155003095, 0.5508461581417428, 0.00010586450773408933, 0.37530469580049214]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -55.27829901739848, -58.26054862299961, -58.87649632388407]","[0.001122823650491191, 0.9265577488719787, 0.046956740750952713, 0.025362686726577356]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -123.81870820727076, -147.62988520757384, -130.4726310305139]","[9.031021711349588e-08, 0.9987126131999408, 4.5538398786898556e-11, 0.001287296444303625]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.005712477252146, -20.530189442126183, -19.94196943373812, -22.024442217607337]","[0.07027327973726466, 0.30732772077599174, 0.5534296705836343, 0.06896932890310922]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0]",5.10414752982682,1.2186372167191402
28,"[-6.218196407119769, -6.2333970354354795, -7.295779273873386, -6.255511191860261]","[0.304071100004683, 0.2994839801085627, 0.10351108297958497, 0.2929338369071694]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -44.37597829529716, -39.01366985490898, -48.07291510767324]","[1.829780617878799e-05, 0.004667547050274296, 0.9951984028921385, 0.0001157522514084977]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -225.9887073859062, -272.00975366524585, -236.28103045398777]","[2.3862893944447196e-06, 0.9999637226523311, 1.0310928947079758e-20, 3.389105827440767e-05]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -169.856951673455, -168.75419517750694, -170.04786706408842]","[5.651396899356558e-12, 0.20666874964805965, 0.6225810148514594, 0.17075023549482962]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.91720757085876,1.709137798116613
32,"[-23.588065280112204, -23.24278876032209, -20.817620567151334, -24.80255817324558]","[0.05354759931861428, 0.07562958064487942, 0.8549266520649, 0.01589616797160632]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2]",5.493483504528555,1.2287981896602296
33,"[-47.15570913434232, -48.02063459370785, -43.547127085917765, -49.24325869268195]","[0.02600188688033467, 0.010948950953538638, 0.9598251727255966, 0.003223989440530014]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2]",4.20638056431528,1.4352978422298937
34,"[-32.38379876627724, -29.51308101587403, -35.71771904483018, -27.76687127866728]","[0.008342509828686735, 0.14724264322931416, 0.00029743601023953214, 0.8441174109317595]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.32822739627818, -33.644681438488455, -40.50165557560001, -31.160216315079467]","[0.005229643928878222, 0.07654579208657888, 8.053326210923469e-05, 0.9181440307224337]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -110.31222528365751, -115.2872540935637, -128.36223961096107]","[0.008129344086162005, 0.9850654940792344, 0.006805147563962386, 1.4270641159575668e-08]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -306.6613551551377, -325.0173304422793, -370.2725632515469]","[1.8882863329688467e-11, 0.9999999893126698, 1.0668447348465485e-08, 2.365937848789513e-28]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-9.340050417432698, -9.517812278529622, -9.16907376886037, -8.5001521751228]","[0.18727517336331848, 0.15677586744203878, 0.22219507208427902, 0.43375388711036367]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2]",5.003000233692564,0.9742308340110728
39,"[-16.626465144976052, -15.982371311986526, -17.385517826192274, -15.691853203462363]","[0.16895900339143982, 0.3217419848329556, 0.07909134266417883, 0.4302076691114258]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -245.1386173943941, -275.56552494605614, -273.99401665084326]","[1.0573564593385726e-16, 0.9999999999996448, 6.106072392808207e-14, 2.9394043314519347e-13]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -88.67643378517536, -84.38289272419713, -103.86589372059163]","[9.47939642819662e-13, 0.013472494233616216, 0.9865275023554753, 3.4099606967935773e-09]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -115.69859229469942, -113.09270176833058, -145.02352296182656]","[1.1450809555637926e-18, 0.06876027690701525, 0.9312397230929721, 1.2638107525943083e-14]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -44.86282797210285, -51.109390020646195, -40.16154091083605]","[0.0011143526739033037, 0.008991621825700371, 1.7417691907650057e-05, 0.9898766078084886]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.69726640648403]","[1.8296331353904565e-11, 8.750378061109002e-11, 3.7533966147898456e-22, 0.9999999998941999]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3]",4.882447827640933,1.681199493339955
45,"[-113.68006640650935, -112.73441848021075, -107.86193102334605, -128.53638028178452]","[0.0029418790903147658, 0.007573811564012191, 0.9894843083066869, 1.038985967486615e-09]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -110.54207617785242, -127.13326875868871, -120.89153187209097]","[0.02149739299753047, 0.9784712249690922, 6.09655747339013e-08, 3.1321067802728933e-05]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -36.838642625244745, -46.186760804163164, -34.99776700625257]","[0.00011225386878318706, 0.13693076077386984, 1.193067127483387e-05, 0.8629450546860721]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-105.58664972712646, -97.8005953654845, -93.02356787114867, -108.7148096360627]","[3.469600112367146e-06, 0.008350642053864335, 0.991645736383381, 1.5196264225052156e-07]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -81.85230326119516, -97.96893093096952, -90.44920293416772]","[0.015007036693495828, 0.9848109922806452, 9.862577379249544e-08, 0.0001818724000852562]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1]",4.699698860358906,1.5152431635853891
50,"[-33.052169018478764, -33.81717930511937, -38.282326111805915, -30.006427009431384]","[0.044451737591611244, 0.020684689015086855, 0.00023793612083093378, 0.9346256372724709]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-18.17988326195936, -18.291047841783094, -18.74118320598363, -16.29466399393202]","[0.11045992218182621, 0.09883859638676018, 0.06301374114094681, 0.7276877402904668]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -71.47193410226524, -69.56263759073063, -85.30723220517217]","[6.628214215010608e-07, 0.12905980416815124, 0.8709394064792992, 1.26531128145512e-07]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1]",4.785456795180054,1.4945363229309974
53,"[-35.864648625325, -37.98690620912037, -34.63203932007554, -33.43808220960937]","[0.06301246279437629, 0.007546432576455848, 0.21614334767458984, 0.7132977569545781]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -215.82664000830604, -273.18554898625933, -255.19434940393447]","[3.954352018522079e-09, 0.999999996045648, 1.2284071657190574e-25, 7.99504739469339e-18]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-16.683208927290977, -15.912855034797001, -17.45077910038686, -16.873020945017224]","[0.22462900751778397, 0.4853178700225056, 0.1042591902609481, 0.18579393219876233]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1]",4.830048134456841,1.134581336625475
56,"[-61.59531653764242, -67.25595224576797, -60.12376881469374, -56.05400501826157]","[0.0038406633846305065, 1.336667513185057e-05, 0.01672982125835597, 0.9794161486818818]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -45.97214947494261, -47.5935680957971, -45.07856647303804]","[8.8642750137383e-05, 0.27458863291831637, 0.0542636989943749, 0.6710590253371713]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-12.162305093998958, -13.060033191201141, -12.240929984230188, -11.18834864479756]","[0.2007918012328147, 0.08182153387482727, 0.18560925162716302, 0.531777413265195]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -268.31847003495795]","[3.309861417339836e-15, 9.504171746993262e-24, 2.747110034291787e-16, 0.9999999999999964]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-140.732335699239, -141.32745839136047, -141.9440241449614, -131.65845432522778]","[0.00011459649863598596, 6.319938428489965e-05, 3.411471462613143e-05, 0.999788089402453]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-702.5652324010767, -684.3468333003038, -689.8536073853132, -620.7825424757086]","[5.28195748133275e-26, 2.2578529743618225e-20, 4.484093196808943e-22, 1.0]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-97.96901669612127, -98.84131697413869, -100.60771434129744, -96.36792682740243]","[0.15508981329063576, 0.06482582848506332, 0.011081829051182164, 0.7690025291731187]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-368.1469959149342, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999954050964646, 4.4794818057608745e-06, 1.1542172882969415e-07, 8.932188349004098e-16]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -47.96460059400146, -49.52539747505743, -50.87107683472601]","[0.0013479022691923468, 0.7896750806226486, 0.1658070378204736, 0.043169979287685546]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.12281272608631, -33.55061562607911, -31.85368380343114, -32.12544860682647]","[0.12624958316652624, 0.08230714056087508, 0.4491647240424929, 0.3422785522301058]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -113.9648492704902]","[0.00012669800998168782, 5.270474156378614e-07, 8.270805902600731e-11, 0.9998727748598947]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-34.8290079922878, -33.3263707807734, -33.06868031024833, -33.2366477677493]","[0.061640110006225386, 0.2769813032511977, 0.3583967013178853, 0.30298188542469157]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2738.8796355795384, -3294.426031257912, -2979.5104905408634]","[2.6670648371664086e-50, 0.9999999999999981, 1.0231124676085287e-34, 1.894292768812965e-15]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -168.60151448826664, -192.4209479493529, -176.2895451520194]","[9.917797504287857e-16, 0.9995419300883294, 4.520146419393081e-11, 0.00045806986646814666]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -379.02134100752545, -430.88772197815865, -401.98173215689945]","[9.186819762996819e-33, 0.9999999998932351, 2.983437526590987e-23, 1.067649796065953e-10]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-44.29802443991054, -47.98380813925275, -50.40891769253386, -43.38938291382319]","[0.28504272348448706, 0.00714816282870158, 0.0006323867178551437, 0.7071767269689563]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.63827595740658, -40.70909669777215, -38.518044616963046]","[0.025264167700525232, 0.43247783461290334, 0.05452778210852573, 0.4877302155780458]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-24.368630869391822, -23.302948957790097, -23.144215888979417, -26.487728143087416]","[0.13467772283452442, 0.3909448876625991, 0.45819720341799797, 0.016180186084878537]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1497.919338813717]","[2.8858139328283814e-20, 1.4797288387693951e-40, 1.132436542541536e-53, 1.0]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-151.9881298487236, -150.4340446588701, -158.46374537413308, -148.3824882479373]","[0.023508620222206584, 0.11121356499131144, 3.621621422892378e-05, 0.8652415985722531]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1007.9315328859836, -1160.9764077329728, -993.2301089478261]","[1.915579402732294e-33, 0.001859183015509901, 7.092709968820432e-32, 0.9981408169844901]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3]",6.149105004718184,1.9192849911949932
77,"[-4.161060759493735, -4.005560503512729, -3.990520244244893, -3.987194665416191]","[0.22006634685408752, 0.2570908009224201, 0.26098673773234177, 0.26185611449115065]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-4.722578881256735, -5.2688697644355384, -5.580229191769381, -5.2612221469695175]","[0.38657939638944505, 0.2238657155155355, 0.16397056999206375, 0.22558431810295576]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -159.21794988626792, -177.60295130913119, -169.7237950209681]","[1.7700690066861886e-10, 0.9999726142451751, 1.0362950856192631e-08, 2.7375214867152348e-05]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
