Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -207.6372165477611]","[3.4169966552633996e-56, 2.3996918141154418e-26, 3.498191248224213e-14, 0.999999999999965]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.099459532981605, -10.655712872830488, -12.815164533962653, -12.471594643052182]","[0.33423158302249223, 0.5209118195920254, 0.06010716870671965, 0.08474942867876267]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.54820557628956, -74.0012709393306, -72.35274287867037]","[5.052364317832041e-14, 0.9326813049019611, 0.010859043101548222, 0.05645965199644016]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -126.1504824563988, -132.43144692347823, -126.87014087289754]","[8.595452537189924e-27, 0.6716863373935243, 0.0012571245434925755, 0.32705653806298324]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-39.55243722475084, -37.32416442163035, -40.38236420801283, -37.704550575302136]","[0.058595037866129504, 0.5439856229280771, 0.025552190112966774, 0.3718671490928267]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -318.2043288192485]","[1.1104008185961874e-37, 1.4129242862905097e-42, 1.3219912439696425e-24, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.921432261268446, -19.14815447880327, -22.232047511051196, -21.346842575024652]","[0.2851873318861491, 0.6179601985032641, 0.028290640326101936, 0.06856182928448469]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.15332008327584, -235.88977185426825, -217.71432953572216]","[1.0015220146109239e-32, 0.9985875406829473, 1.8050184153884692e-11, 0.0014124592990024895]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -12.988262741095712, -13.551498462083227, -13.905614506585373]","[0.2700463456450798, 0.3707344086649134, 0.21108274344757275, 0.148136502242434]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.64860351218633, -141.52319634043073, -129.338401559555]","[5.136217493311796e-16, 0.936421655217178, 3.247265979135513e-07, 0.06357802005622372]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -283.1701922121836]","[1.8794527252857966e-54, 1.9000726685429766e-41, 7.64002669789691e-47, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.61889292705156, -57.30378375457685, -54.2429991236301]","[0.004273151615624303, 0.9254814745845852, 0.003143771794957742, 0.06710160200483269]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.6995806781278, -55.9743771924152, -55.83880700149227]","[0.0009781324600904317, 0.9240441294676337, 0.0349515674272468, 0.04002617064502896]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -228.19126606437814, -247.28381502723627, -251.7774585090895]","[3.715465862395055e-19, 0.9999999948353637, 5.107534839469344e-09, 5.7101401787408285e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.5502739527647]","[0.000705915260266022, 0.03461692667879421, 9.975671384153385e-06, 0.9646671823895556]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.53803105256399, -60.881329093733974, -55.69394160110353]","[0.0012775599424347014, 0.2991214485272473, 0.003886665655597541, 0.6957143258747205]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.50260456463194, -147.62988520757384, -130.4726310305139]","[3.281787982179642e-09, 0.9999532175797613, 1.6548223959945988e-12, 4.6779136795884144e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -21.039488311952383, -22.13440796445402, -21.775240474874376]","[0.11731800309505538, 0.4866716883481268, 0.16282403731150968, 0.23318627124530814]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1]",5.10414752982682,1.2186372167191402
28,"[-7.211671197728578, -7.224533859579961, -7.3400887496464815, -7.2417044618994755]","[0.2606121914366133, 0.2572814916974135, 0.22920479239747313, 0.2529015244685001]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.5791234890561, -46.57380613662753, -45.72659735197374]","[0.005813825176852058, 0.44527912050753626, 0.16468238428027404, 0.3842246700353376]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -215.4106619621443, -272.00975366524585, -236.28103045398777]","[6.07787983093123e-11, 0.9999999990760158, 2.6261939239856443e-25, 8.632053598129052e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -156.8976960390313]","[6.437945471354627e-17, 1.1315069902076514e-06, 1.5320227276415663e-10, 0.9999988683398074]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.517319311849548, -23.337072951306652, -23.594024101628094]","[0.2652395306383424, 0.23522304165895244, 0.28168249658575695, 0.21785493111694815]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.08066526276657, -47.55992025891837]","[0.04269098787217567, 0.07906491782306921, 0.32730229067411865, 0.5509418036306366]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-32.84719328851944, -32.071751194189176, -35.71771904483018, -31.45346653326197]","[0.13777783688977846, 0.2991917297869047, 0.007807749405324131, 0.5552226839179927]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -35.41329413916448, -40.50165557560001, -35.467221011117154]","[0.17839242980740067, 0.4205458320432156, 0.0025939765122177903, 0.398467761637166]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.45170339470123, -115.2872540935637, -128.36223961096107]","[8.65160529193109e-06, 0.9999841060423711, 7.242337149557782e-06, 1.5187443570705572e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -286.1597501991512, -325.0173304422793, -370.2725632515469]","[2.356860901810752e-20, 1.0, 1.331580174024366e-17, 2.953040709222905e-37]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.417701925527496, -10.114366679560948]","[0.21219024118373037, 0.2576723726717148, 0.2251718033111112, 0.30496558283344366]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-17.65484511482896, -17.250939543294493, -17.92846537614956, -16.707565213770184]","[0.17132178784492155, 0.25658222022473537, 0.1303109251938541, 0.4417850667364891]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -243.31962358513348, -275.56552494605614, -273.99401665084326]","[1.7149144064708064e-17, 0.9999999999999424, 9.903369314006766e-15, 4.767386428606009e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -98.05282210869188, -98.39618208712847, -103.86589372059163]","[4.851190212705875e-07, 0.5839852995206233, 0.4142691287313385, 0.001745086629016924]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -131.19971367338036, -132.15938643008798, -145.02352296182656]","[6.497134304835636e-11, 0.7230557622453918, 0.2769435206094901, 7.170801466572098e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.92755662727831, -51.109390020646195, -44.81942622992022]","[0.0045389588275761405, 0.10763945857725118, 0.0016437067462645037, 0.8861778758489082]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.17116756575433]","[1.081140641787325e-11, 5.1706482408290024e-11, 2.217903440041422e-22, 0.9999999999374822]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -123.32538048191316, -122.85433626976983, -128.53638028178452]","[0.035229479959355235, 0.3700519248740391, 0.5926995119940304, 0.0020190831725752103]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.895452546418, -127.13326875868871, -120.89153187209097]","[0.00021073810441918692, 0.9997889542587327, 5.976431493681366e-10, 3.070392050743161e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.22467426748986, -46.186760804163164, -39.124180376951365]","[0.006007120898431614, 0.24798831524787487, 0.0006384544739905356, 0.7453661093797029]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -107.84712730654809, -105.72803004258142, -108.7148096360627]","[0.020348028230801517, 0.10054370349091447, 0.8368875876169035, 0.04222068066138042]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.63028319492773, -97.96893093096952, -90.44920293416772]","[0.0016489427885521266, 0.9983310626037885, 1.083680021459487e-08, 1.9983770859121593e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.698509412101956, -38.282326111805915, -32.453437264745766]","[0.07922083338532376, 0.2053751437873892, 0.002098077767588342, 0.7133059450596987]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.679285249406323, -18.987689618703662, -18.230541443545125]","[0.2194783817249952, 0.23645280741725266, 0.173702535981408, 0.3703662748763442]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.58582551152675, -77.01793017988201, -85.30723220517217]","[0.00010624945821929444, 0.9191265977009049, 0.08074687005673925, 2.0282784136473858e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.87185399661102, -38.512396312270425, -37.26390505461767, -35.930797217940636]","[0.22561992445709947, 0.043742034064242534, 0.15244452743474343, 0.5781935140439146]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.55702194765783, -273.18554898625933, -255.19434940393447]","[2.034741692727426e-11, 0.9999999999796525, 6.320861835330147e-28, 4.113912012161845e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.02659991207672, -17.474614165057076, -18.016509128315594, -17.565077052727275]","[0.18750017866056573, 0.3256312301705579, 0.1894017806099515, 0.2974668105589248]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1]",4.830048134456841,1.134581336625475
56,"[-63.46938495064562, -67.25595224576797, -63.70768248134169, -61.49575954650331]","[0.11102029921614254, 0.0025171964573473165, 0.08748046661160842, 0.7989820377149017]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.75937137011767, -50.681379674686994, -48.1965746227215]","[0.0011331447311591105, 0.5876843289526756, 0.031632391518641494, 0.37955013479752386]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.033852331148406, -12.999846931937999, -13.037204883252247, -13.210391879878998]","[0.25843740734614545, 0.26737680706278855, 0.25757243321801626, 0.21661335237304974]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -295.7956165369672]","[0.0028291125638245066, 8.123715258077168e-12, 0.00023480993710212785, 0.9969360774909497]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
