Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-452.788879253826, -381.07220489674137, -430.88772197815865, -401.98173215689945]","[7.142398311322796e-32, 0.9999999991699433, 2.3195076970694137e-22, 8.300565698720165e-10]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -50.40891769253386, -46.451186829969686]","[0.1471503307182559, 0.09076612264155304, 0.01428770166254346, 0.7477958449776476]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.450737137484026, -38.639713800872656, -40.649943402922354]","[0.02437075295090194, 0.5032396831720461, 0.41658474092591985, 0.05580482295113203]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.074503647352387, -24.97827596794309, -25.78133943107713]","[0.10681724246023529, 0.3442982851379424, 0.3790757560028762, 0.16980871639894607]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1630.246573718568]","[9.245219418179955e-06, 4.7405751418018605e-26, 3.627962355390085e-39, 0.9999907547805819]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -150.79376079444341, -158.46374537413308, -155.75945857361947]","[0.008944262033170853, 0.9837370214265208, 0.0004590363064619347, 0.006859680233846564]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -980.4418216995252]","[8.099982696067432e-36, 4.734514575189574e-08, 2.9991358193622915e-34, 0.9999999526548542]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.960683600945547, -4.940004927968814, -4.972093692097215]","[0.243281800006448, 0.2514390932362306, 0.256692651117792, 0.24858645563952936]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1]",4.187128901100624,0.6486897786389647
78,"[-6.509146127337633, -6.496949275043617, -6.367776853379301, -4.76520513172392]","[0.11256238563906644, 0.11394369914496011, 0.12965497462748407, 0.6438389405884893]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -161.86280843795709, -177.60295130913119, -169.7237950209681]","[2.4916217658092478e-09, 0.9996145068777706, 1.4587314852566537e-07, 0.00038534475745890655]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
