Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -207.34096750419633]","[2.540886283591312e-56, 1.7844161497612773e-26, 2.601262762812655e-14, 0.999999999999974]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.018919531330841, -10.6369457299334, -12.82188407460176, -12.471594643052182]","[0.34917092305050607, 0.5115960529533975, 0.057546712534947975, 0.08168631146114855]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.48374082076832, -74.0012709393306, -72.35274287867037]","[4.756933220572226e-14, 0.9366176869021108, 0.01022407325043135, 0.05315823984741031]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -126.09674509499506, -132.43144692347823, -126.87014087289754]","[8.288112142639689e-27, 0.6834255739450759, 0.0012121745944905762, 0.3153622514604336]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-40.35938852292519, -37.31327576759415, -40.38236420801283, -37.63937283174544]","[0.026183994453270253, 0.550739037436322, 0.02558925764750123, 0.3974877104629066]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -317.2066036932218]","[4.0942396194436243e-38, 5.209695900186878e-43, 4.87441006614245e-25, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.94821650201756, -19.14269423261701, -21.93481988207831, -21.346842575024652]","[0.27609349377989995, 0.6178599559825951, 0.037869126423428136, 0.06817742381407672]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.4876656530876, -235.88977185426825, -217.71432953572216]","[1.3983679431106276e-32, 0.9980278637902117, 2.5202440405507657e-11, 0.0019721361845859184]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -13.00148410240066, -13.787549323000022, -13.905614506585373]","[0.2840355222271887, 0.3848179168344941, 0.17533616226460544, 0.15581039867371177]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.77963271680892, -141.52319634043073, -124.07079615992853]","[3.905143982587824e-17, 0.06245393877248592, 2.4689455255343094e-08, 0.9375460365380588]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -285.59559252309487]","[2.12505109928327e-53, 2.148365563380347e-40, 8.638390800944749e-46, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.33079269803915, -57.30378375457685, -54.2429991236301]","[0.0032644149791672913, 0.9430726048422696, 0.0024016409108957733, 0.05126133926766724]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.64610689717981, -57.96305509508502, -55.83880700149227]","[0.0009583994001313554, 0.955135400862913, 0.004687525885558839, 0.03921867385139679]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.53716885880698, -247.28381502723627, -251.7774585090895]","[1.9317124080472284e-19, 0.9999999973148477, 2.655464695233791e-09, 2.96876597537955e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -76.98567051468503]","[0.00040758610921808015, 0.019987354364290427, 5.7598203568697165e-06, 0.9795992997061346]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.40331508709756, -60.881329093733974, -55.795548587797654]","[0.0013090825794680675, 0.3507031874558384, 0.0039825656182231415, 0.6440051643464705]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -119.80376837791295, -147.62988520757384, -130.4726310305139]","[1.6316238205446108e-09, 0.9999767409376661, 8.227367687178325e-13, 2.3257429887346533e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.18260556055398, -21.027022547850386, -22.13440796445402, -21.509072346556724]","[0.1391516010720554, 0.44192801494403466, 0.14602262713736408, 0.2728977568465459]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1, 1]",5.10414752982682,1.2186372167191402
28,"[-7.187691160208045, -7.2274752750993505, -7.350587404296043, -7.2417044618994755]","[0.2660922105596488, 0.2557137845860688, 0.22609305467138574, 0.2521009501828967]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.41892716464429, -46.49292694742295, -44.897613934588335]","[0.0036627923201272335, 0.32927217889625365, 0.1124923160402899, 0.5545727127433293]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -213.92925229399907, -272.00975366524585, -236.28103045398777]","[1.3816055372765435e-11, 0.9999999997899626, 5.969785794176611e-26, 1.9622127091999014e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -156.95544142241937]","[6.820650026695729e-17, 1.1987695791002615e-06, 1.6230940297150772e-10, 0.9999988010681113]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.30993769895696, -23.394064833288937, -23.35399286960901]","[0.24163108103864325, 0.26366901563073564, 0.24239471558547934, 0.2523051877451418]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.056195208667205, -47.554342720764325]","[0.042218587836020754, 0.07819001958576356, 0.33169868691440435, 0.5478927056638112]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.20638056431528,1.4352978422298937
34,"[-33.70893148908573, -32.071751194189176, -35.71771904483018, -31.69693615436747]","[0.0727112541133379, 0.3737833941330903, 0.009754303955330808, 0.543751047798241]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-37.43234935796436, -35.28477421321257, -40.50165557560001, -35.58193717915966]","[0.06260579834099497, 0.5361602250987273, 0.0029082504528777325, 0.3983257261073999]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -102.89378446925599, -115.2872540935637, -128.36223961096107]","[4.952204135922235e-06, 0.9999909022522353, 4.1455349354914804e-06, 8.693337054463111e-12]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.2454928273333, -325.0173304422793, -370.2725632515469]","[3.475221883895414e-21, 1.0, 1.9634321895600423e-18, 4.354296721049987e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.403460401937219, -10.143193161593775]","[0.2133499802154939, 0.2590806971371918, 0.22964987931175235, 0.2979194433355619]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3]",5.003000233692564,0.9742308340110728
39,"[-17.652146748113786, -17.281334076396725, -17.68065664355574, -16.754970742498934]","[0.17025706737436064, 0.24668744429937575, 0.1654715969530504, 0.4175838913732132]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 1]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -242.05484447028834, -275.56552494605614, -273.99401665084326]","[4.8412315883311785e-18, 0.9999999999999837, 2.795737453308018e-15, 1.3458410335152593e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -98.11129078537859, -98.90984483626272, -103.86589372059163]","[6.060788209259003e-07, 0.6881610627737935, 0.30965812381649593, 0.0021802073308896178]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -131.49430957505604, -132.08331268320404, -145.02352296182656]","[7.758792405684025e-11, 0.6431358289513114, 0.3568633146434129, 8.563276877330143e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.678522307770294, -51.109390020646195, -44.95985734125692]","[0.004964218412120996, 0.15101509948237396, 0.001797707272504856, 0.8422229748330001]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.2724765828206]","[1.1964102925434516e-11, 5.7219352740477426e-11, 2.454373095387778e-22, 0.9999999999308167]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -123.21875438685394, -123.37992056604855, -128.53638028178452]","[0.044072778212180905, 0.5150317324462983, 0.43836957624375383, 0.0025259130977669545]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.71955898698673, -127.13326875868871, -120.89153187209097]","[0.00017675359297005178, 0.9998229883809915, 5.012647060478056e-10, 2.5752477383778165e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.177066216204594, -46.186760804163164, -39.23091711573665]","[0.00641352957372089, 0.2776756909512158, 0.0006816487831103588, 0.7152291306919529]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -107.50109111091277, -105.79728061856116, -108.7148096360627]","[0.02064581516462178, 0.14419366880867787, 0.7923219491064969, 0.042838566920203526]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.56384059514238, -97.96893093096952, -90.44920293416772]","[0.001543108732655857, 0.998438179973114, 1.0141262123394513e-08, 1.8701152967945645e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.69411817687331, -33.698509412101956, -38.282326111805915, -32.45906191527933]","[0.07644659744689863, 0.20689288369274542, 0.0021135827420155594, 0.7145469361183403]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.752634930150613, -18.679285249406323, -18.955520569927238, -18.332129037852987]","[0.22648979013363296, 0.24372719535389403, 0.18489983156813952, 0.3448831829443334]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.54938016696823, -77.01793017988201, -85.30723220517217]","[0.00010274425670642297, 0.9217946355134344, 0.07808300658085829, 1.9613649000804026e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-37.04248709013153, -38.512396312270425, -37.26390505461767, -35.98107445478279]","[0.20317855457641076, 0.04672016870500823, 0.16282356758824407, 0.587277709130337]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.76014930553728, -273.18554898625933, -255.19434940393447]","[2.493023513714792e-11, 0.9999999999750698, 7.744500070324868e-28, 5.0404822471228135e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
