Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.05520153612424, -10.6369457299334, -12.815164533962653, -12.471594643052182]","[0.34083767792869263, 0.5178378448063132, 0.05864154170866438, 0.08268293555632972]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.53921512878964, -74.0012709393306, -72.35274287867037]","[5.010163564974716e-14, 0.9332435960266299, 0.010768341052889919, 0.055988062920430154]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -126.14865485291377, -132.43144692347823, -126.87014087289754]","[8.58490427615611e-27, 0.6720892409287549, 0.0012555818117074367, 0.32665517725953774]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-40.35938852292519, -37.36736032349971, -40.38236420801283, -37.740350015115474]","[0.0280694939411048, 0.5593142955262467, 0.02743193036401656, 0.385184280168632]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -318.5851859267902]","[1.6251143060951902e-37, 2.0678690366807765e-42, 1.934785031790339e-24, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.921432261268446, -19.153851890174597, -22.232047511051196, -21.346842575024652]","[0.286192084419852, 0.616614221962194, 0.028390311978274324, 0.06880338163967974]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.65383710544108, -235.88977185426825, -217.71432953572216]","[1.6505701993821164e-32, 0.9976721797199112, 2.9747819441927635e-11, 0.0023278202503410395]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -13.014417959845824, -13.761886381438575, -13.905614506585373]","[0.28414555916848927, 0.3800199503347122, 0.17996373000792212, 0.15587076048887644]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.77963271680892, -141.52319634043073, -126.17927969045897]","[2.2151486150191668e-16, 0.35426288144870666, 1.4004813358561226e-07, 0.6457369785031597]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -284.3108382580839]","[5.880411113873583e-54, 5.944926566625141e-41, 2.3904031902570037e-46, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.61306703964701, -57.30378375457685, -54.2429991236301]","[0.004250168881471206, 0.9258822652920435, 0.003126863321329675, 0.06674070250515542]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.84013236103425, -57.96305509508502, -55.83880700149227]","[0.001152546574289379, 0.9460469820460772, 0.005637098583902664, 0.04716337279573072]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -228.2347231889499, -247.28381502723627, -251.7774585090895]","[3.8804890714160164e-19, 0.9999999946059753, 5.334387089122977e-09, 5.963757273111846e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.40854846496639]","[0.000615508986240223, 0.030183551264761244, 8.69809129556424e-06, 0.969192241657703]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.54502229386886, -60.881329093733974, -55.86187483642669]","[0.0014348708976340584, 0.3336129026264047, 0.004365246007496634, 0.6605869804684646]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.16818877016368, -147.62988520757384, -130.4726310305139]","[2.3489910455176225e-09, 0.9999665147514633, 1.1844649962827948e-12, 3.3482898361275326e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.18260556055398, -21.039488311952383, -22.13440796445402, -21.60415425119829]","[0.14348884171281698, 0.45005712658738484, 0.15057403199373356, 0.2558799997060648]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3]",5.10414752982682,1.2186372167191402
28,"[-7.211671197728578, -7.224533859579961, -7.350587404296043, -7.2417044618994755]","[0.2612375299160399, 0.2578988381688728, 0.22735527069852876, 0.2535083612165586]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.41892716464429, -46.57380613662753, -45.55859698643758]","[0.005065842002193139, 0.455401422799847, 0.14349501643598395, 0.39603771876197585]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -214.42931527442906, -272.00975366524585, -236.28103045398777]","[2.2780259032475623e-11, 0.9999999996536851, 9.843132724251369e-26, 3.23534558789499e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -157.5633494124304]","[1.2526692482040351e-16, 2.2016402858143325e-06, 2.9809475196788963e-10, 0.9999977980616194]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.395652699829572, -23.394064833288937, -23.492738598161857]","[0.2555172127758735, 0.2559180456171995, 0.2563247321154725, 0.23224000949145443]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.08066526276657, -47.753445251135794]","[0.0472736285893681, 0.08755209813387248, 0.36243637584836097, 0.5027378974283984]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-33.70893148908573, -32.071751194189176, -35.71771904483018, -31.712562730919522]","[0.07332948936123905, 0.37696152758919876, 0.009837240972405596, 0.5398717420771566]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -35.3853664373817, -40.50165557560001, -35.58193717915966]","[0.18415193701704452, 0.4464183627932237, 0.002677724608703134, 0.3667519755810285]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.06398802032385, -115.2872540935637, -128.36223961096107]","[5.871056616629618e-06, 0.9999892142184078, 4.914714669360852e-06, 1.03063348426957e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.9038508261194, -325.0173304422793, -370.2725632515469]","[6.712801179247335e-21, 1.0, 3.792600978524306e-18, 8.410837966723857e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.417701925527496, -10.166424694085006]","[0.21552434834794487, 0.26172113240238043, 0.22870988743039275, 0.2940446318192819]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-17.652146748113786, -17.250939543294493, -17.918890731778923, -16.754970742498934]","[0.17506503692225972, 0.2614818174265006, 0.13407690601091457, 0.4293762396403251]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 0]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -242.37315544522968, -275.56552494605614, -273.99401665084326]","[6.65574321767418e-18, 0.9999999999999776, 3.843590262879118e-15, 1.850267265147413e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -97.83856792993369, -98.90984483626272, -103.86589372059163]","[4.98517091460328e-07, 0.7435035928947357, 0.2547026259657654, 0.0017932826224073897]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -130.8164970386658, -132.15938643008798, -145.02352296182656]","[4.857074939789412e-11, 0.792964274123772, 0.20703518975870022, 5.360689569795433e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.92755662727831, -51.109390020646195, -45.07853115101105]","[0.005689894450115265, 0.1349334024030293, 0.002060498508240882, 0.8573162046386145]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -165.34381855064908]","[3.492673952526297e-11, 1.6704014011131683e-10, 7.165037808073604e-22, 0.9999999997980332]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -122.69003234292234, -123.26190417371322, -128.53638028178452]","[0.031174023711817194, 0.6181266773801501, 0.34891264333518257, 0.0017866555728500361]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.57636479930039, -127.13326875868871, -120.89153187209097]","[0.00015317576624407556, 0.9998466006267814, 4.3439912111429265e-10, 2.2317257542888015e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.2557450639568, -46.186760804163164, -39.33767756845675]","[0.007074525728800017, 0.2831185337749125, 0.0007519013982376809, 0.7090550390980499]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -106.04260337392634, -105.90732104431387, -108.7148096360627]","[0.014819003704345612, 0.4449859920023443, 0.5094466479403397, 0.03074835635297053]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.46818573774814, -97.96893093096952, -90.44920293416772]","[0.0014025425055446783, 0.9985804506660082, 9.217465293875186e-09, 1.6997610981757297e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.69411817687331, -33.698509412101956, -38.282326111805915, -32.55089196723216]","[0.08155993426887527, 0.22073147214170669, 0.002254955423364125, 0.6954536381660539]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]",4.908154006249929,1.3067408286303464
51,"[-18.72697771877209, -18.679285249406323, -18.955520569927238, -18.332129037852987]","[0.2310162487019752, 0.24230094261970167, 0.18381782719869338, 0.34286498147962985]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.41427874320192, -77.01793017988201, -85.30723220517217]","[9.06561444026435e-05, 0.9309956873189171, 0.06889635048130464, 1.730605537553612e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-37.00037216997495, -38.512396312270425, -37.26390505461767, -36.086398320086495]","[0.2230644077205907, 0.049177510302611985, 0.1713876018542836, 0.5563704801225138]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.28976197606863, -273.18554898625933, -255.19434940393447]","[1.557541952222161e-11, 0.9999999999844246, 4.838455671260237e-28, 3.149092865003342e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.075945073207812, -17.52661519416436, -18.11953443492836, -17.565077052727275]","[0.1867003537304265, 0.32338217374301237, 0.17873702356018298, 0.31118044896637803]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 1]",4.830048134456841,1.134581336625475
56,"[-63.950813232996396, -67.25595224576797, -63.539500602647344, -61.806114407448504]","[0.0902123231622487, 0.003310260957447455, 0.13611208061595254, 0.7703653352643515]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2]",4.381995111342812,1.4556531798206815
