Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -207.23945699590507]","[2.2956188129157125e-56, 1.612169466188312e-26, 2.350167252353242e-14, 0.9999999999999765]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.035937165773335, -10.6369457299334, -12.82188407460176, -12.471594643052182]","[0.34531364935220604, 0.5146281332170216, 0.057887775078934334, 0.08217044235183812]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.43757647021143, -74.0012709393306, -72.35274287867037]","[4.555350230594242e-14, 0.9393036182771274, 0.009790811070785289, 0.05090557065204188]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -126.01728549107857, -132.43144692347823, -126.87014087289754]","[7.84472410045598e-27, 0.7003613142630416, 0.0011473270500816477, 0.2984913586868768]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-40.35938852292519, -37.31327576759415, -40.38236420801283, -37.740350015115474]","[0.027223305124254863, 0.5725992986564687, 0.0266049616716938, 0.3735724345475826]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -317.12517063837174]","[3.77404722492156e-38, 4.80226859742454e-43, 4.493203987351024e-25, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.94821650201756, -19.153851890174597, -21.93481988207831, -21.346842575024652]","[0.2779993328653008, 0.6152220907362457, 0.038130532298226806, 0.06864804410022657]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 2]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -211.3446158558636, -235.88977185426825, -217.71432953572216]","[1.2122994198958511e-32, 0.9982902786102463, 2.1848973322137715e-11, 0.0017097213679046588]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -13.014417959845824, -13.787549323000022, -13.905614506585373]","[0.2854470956027069, 0.38176064201589704, 0.17620753164994696, 0.15658473073144916]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.77963271680892, -141.52319634043073, -124.31297425233817]","[4.891523624036694e-17, 0.07822884848340819, 3.0925634031572264e-08, 0.9217711205909578]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -284.97899833678764]","[1.1470594440747434e-53, 1.1596441185021552e-40, 4.662827991841725e-46, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.348551950118306, -57.30378375457685, -54.2429991236301]","[0.0033195204198936236, 0.942111633513689, 0.002442182166130137, 0.05212666390028715]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.637037528445425, -57.96305509508502, -55.83880700149227]","[0.0009501314740927727, 0.9555224390719993, 0.0046470875074458825, 0.038880341946462164]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -227.43427144899292, -247.28381502723627, -251.7774585090895]","[1.7428286567107292e-19, 0.9999999975774031, 2.395812103529194e-09, 2.6784786365739175e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.09746428400443]","[0.000454699089029571, 0.022297697630051943, 6.42559942552248e-06, 0.977241177681493]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.38888277062887, -60.881329093733974, -55.795548587797654]","[0.0013024425190815941, 0.3539966160841452, 0.003962364848147322, 0.6407385765486259]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -119.74804179450093, -147.62988520757384, -130.4726310305139]","[1.5431879978535578e-09, 0.9999780016046695, 7.781435223557794e-13, 2.199685136436294e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.18260556055398, -20.996458050354043, -22.13440796445402, -21.509072346556724]","[0.13726884236152115, 0.44947887948942483, 0.14404690159012004, 0.26920537655893395]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 1]",5.10414752982682,1.2186372167191402
28,"[-7.187691160208045, -7.224533859579961, -7.350587404296043, -7.2417044618994755]","[0.26589192273911133, 0.2562740094180089, 0.22592287424760124, 0.2519111935952785]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.41892716464429, -46.49292694742295, -45.20269976855361]","[0.004288076605390462, 0.38548304236968634, 0.13169615597583245, 0.4785327250490908]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -213.57843175166678, -272.00975366524585, -236.28103045398777]","[9.728024137287736e-12, 0.9999999998521105, 4.203386475611911e-26, 1.3816137879135208e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -157.15435546814973]","[8.32171664453482e-17, 1.4625909144019583e-06, 1.980299318959266e-10, 0.9999985372110556]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.397220182387017, -23.300642344139373, -23.394064833288937, -23.35399286960901]","[0.2410375685907808, 0.265477647215263, 0.2417993274409672, 0.2516854567529891]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1, 3]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.08066526276657, -47.554342720764325]","[0.04255984038410981, 0.07882202896330151, 0.32629681210827616, 0.5523213185443125]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.20638056431528,1.4352978422298937
34,"[-33.70893148908573, -32.071751194189176, -35.71771904483018, -31.711508483307693]","[0.07328775501760687, 0.3767469857716359, 0.00983164225899969, 0.5401336169517577]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3]",5.3130444629456,1.3226886484551978
35,"[-36.16885297767613, -35.28477421321257, -40.50165557560001, -35.58193717915966]","[0.1911199151613536, 0.46265416150155486, 0.002509537469820527, 0.3437163858672711]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -102.75197250208272, -115.2872540935637, -128.36223961096107]","[4.297450728902709e-06, 0.999992105106799, 3.597434928215419e-06, 7.543951468055169e-12]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -283.71111502209516, -325.0173304422793, -370.2725632515469]","[2.036597500004703e-21, 1.0, 1.150637634741334e-18, 2.551765070732375e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.403460401937219, -10.157610891817063]","[0.21426370909740924, 0.2601902801588631, 0.2306334169115383, 0.2949125938321895]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2]",5.003000233692564,0.9742308340110728
39,"[-17.652146748113786, -17.250939543294493, -17.68065664355574, -16.754970742498934]","[0.16897068320076225, 0.2523791278480855, 0.1642213695951903, 0.4144288193559618]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.4196255019305, -275.56552494605614, -273.99401665084326]","[2.5649787151474205e-18, 0.9999999999999915, 1.4812361131741354e-15, 7.130527722034887e-15]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -97.4000086259456, -98.90984483626272, -103.86589372059163]","[3.5373940614366913e-07, 0.8179944313210744, 0.18073273152668418, 0.001272483412835272]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -130.64660060128924, -132.08331268320404, -145.02352296182656]","[4.175588430546728e-11, 0.8079446096771573, 0.19205492942689725, 4.6085418950445164e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.678522307770294, -51.109390020646195, -45.04331888818723]","[0.00532321482241994, 0.1619360288441316, 0.0019277117171162708, 0.8308130446163321]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.76139235201708]","[1.9508036576833763e-11, 9.32988652071001e-11, 4.0019715992440406e-22, 0.999999999887193]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -122.51913377639987, -123.37992056604855, -128.53638028178452]","[0.028962448750067756, 0.6813028548640209, 0.2880747913014394, 0.0016599050844718739]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.32974411150707, -127.13326875868871, -120.89153187209097]","[0.00011970123155578652, 0.999880124027812, 3.394669474104442e-10, 1.744011652975612e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.177066216204594, -46.186760804163164, -39.31479632171226]","[0.0068051356883302334, 0.29463039540918307, 0.0007232698325518081, 0.6978411990699348]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-109.44473578576998, -106.04260337392634, -105.79728061856116, -108.7148096360627]","[0.013989952631632514, 0.4200911933119531, 0.5368907184637047, 0.029028135592709878]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.27945243035457, -97.96893093096952, -90.44920293416772]","[0.0011615990409706367, 0.9988243157419782, 7.633992412506225e-09, 1.4077583058727682e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.69411817687331, -33.698509412101956, -38.282326111805915, -32.513738857029296]","[0.0794679986794986, 0.2150699175265878, 0.0021971179380242977, 0.7032649658558893]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.645805508498565, -18.679285249406323, -18.955520569927238, -18.332129037852987]","[0.2457499144399274, 0.23765847639005325, 0.18029589267400328, 0.3362957164960161]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.24309126578426, -77.01793017988201, -85.30723220517217]","[7.723112094594795e-05, 0.9412143495227961, 0.05869367610785907, 1.474324839879611e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-37.04248709013153, -38.512396312270425, -37.26390505461767, -36.07346898501328]","[0.214284938303089, 0.04927404119659455, 0.1717240198291408, 0.5647170006711756]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -209.75277443744426, -273.18554898625933, -255.19434940393447]","[9.103932484303892e-12, 0.9999999999908961, 2.8281083341996243e-28, 1.8406649521633108e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.075945073207812, -17.52661519416436, -18.11513903956262, -17.533890815776545]","[0.18473389727638992, 0.3199760904123106, 0.1776334984449909, 0.3176565138663085]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3]",4.830048134456841,1.134581336625475
