Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-335.35321976114676, -266.62908864728297, -238.62116180098403, -207.45952144208653]","[2.8607015404228736e-56, 2.009016326839521e-26, 2.92867746214326e-14, 0.9999999999999707]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.588892922632798,1.8512382632415023
11,"[-11.099459532981605, -10.661899617372562, -12.815164533962653, -12.471594643052182]","[0.33530886324560927, 0.5193676440918665, 0.060300903432593686, 0.08502258922993045]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0]",4.972610092043316,1.0905383827472122
12,"[-100.09484884521918, -69.48448870505065, -74.0012709393306, -72.35274287867037]","[4.760266453264078e-14, 0.9365732742546535, 0.010231237365129205, 0.053195488380169687]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.023268881200467,1.6112518060041303
13,"[-185.77108287131827, -125.96761588966473, -132.43144692347823, -126.87014087289754]","[7.574576304905583e-27, 0.7106799346984949, 0.001107816690075885, 0.28821224861142936]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1]",5.252302471881902,1.7277189682715752
14,"[-39.55243722475084, -37.2896191506302, -40.38236420801283, -37.704550575302136]","[0.05749569202875485, 0.5525412536687272, 0.025072786141922772, 0.36489026816059517]","[1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",4.951985429063659,1.4349010394549788
15,"[-403.29525621204965, -414.5672412063902, -373.187231933019, -318.5437725478765]","[1.5591873820618036e-37, 1.983980633027612e-42, 1.85629552164735e-24, 1.0]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.225545798694375,1.927957008264748
16,"[-19.852276297130885, -19.14815447880327, -22.232047511051196, -21.346842575024652]","[0.29949195966131104, 0.6055937547988188, 0.027724496079590887, 0.06718978946027927]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1]",4.248433708222916,1.2480072973695906
17,"[-284.8331087437867, -210.97269845632655, -235.88977185426825, -217.71432953572216]","[8.362168288262689e-33, 0.998820672702426, 1.5070929577873897e-11, 0.0011793272825030056]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1]",6.286990210520351,1.7837506800497973
18,"[-13.305155072924144, -12.988262741095712, -13.551498462083227, -14.12051129522769]","[0.2780102100631444, 0.38166763776922114, 0.21730772807305979, 0.12301442409457455]","[1, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.959740159867121,1.0962721263375017
19,"[-161.78795867017146, -126.7376842735973, -141.52319634043073, -129.338401559555]","[5.581690134048804e-16, 0.9309074001878743, 3.52890672989901e-07, 0.0690922469214522]","[0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.635847460554786,1.676441172228744
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -281.9788598639616]","[5.710081950483506e-55, 5.772728679623721e-42, 2.3211639197915683e-47, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.64952115260379, -57.30378375457685, -54.2429991236301]","[0.004395867360160428, 0.9233414624458511, 0.003234054174609171, 0.06902861601937914]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.6995806781278, -55.9743771924152, -55.2705969689801]","[0.0009490679995555945, 0.8965868624520016, 0.03391300824066588, 0.06855106130777694]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -228.5054222820507, -247.28381502723627, -251.7774585090895]","[5.086857670828654e-19, 0.9999999929290779, 6.992744312399959e-09, 7.817773449009887e-11]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-84.77031718254504, -80.87771433309133, -89.02966311768957, -77.21602556132318]","[0.0005104723349052972, 0.025032726140968103, 7.213761410679401e-06, 0.974449587762716]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.53803105256399, -60.881329093733974, -55.40254571160253]","[0.001034163227522808, 0.24213376793946131, 0.003146190300108165, 0.7536858785329077]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.70108245285205, -147.62988520757384, -130.4726310305139]","[4.002247217795625e-09, 0.999942947316445, 2.0181097518422007e-12, 5.704867928971529e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -21.070501478165966, -22.13440796445402, -21.775240474874376]","[0.11908783727558347, 0.4789277277638492, 0.165280365744001, 0.23670406921656628]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 1, 2]",5.10414752982682,1.2186372167191402
28,"[-7.211671197728578, -7.224533859579961, -7.320569630310748, -7.2417044618994755]","[0.2594400867261077, 0.25612436682661566, 0.23267144792377759, 0.2517640985234991]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.68006161907573, -46.57380613662753, -45.72659735197374]","[0.0060734766975988445, 0.42050470511512156, 0.17203727202076377, 0.401384546166516]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -215.80916944721736, -272.00975366524585, -236.28103045398777]","[9.053608502213398e-11, 0.9999999986236334, 3.911977910069117e-25, 1.2858305202064005e-09]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -156.1792817952331]","[3.1386595038902454e-17, 5.516379696496913e-07, 7.468994131253939e-11, 0.9999994482873403]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.420249644549195, -23.517319311849548, -23.337072951306652, -23.594024101628094]","[0.26077570635932906, 0.23665207107482839, 0.2833937769548887, 0.2191784456109539]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0, 3, 0, 1, 1, 1, 1, 2, 3]",5.493483504528555,1.2287981896602296
33,"[-50.11756160184679, -49.501280183332426, -48.08066526276657, -47.46617562169983]","[0.04049816808901848, 0.07500375352124422, 0.31049043004883076, 0.5740076483409066]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -32.071751194189176, -35.71771904483018, -31.45346653326197]","[0.14443099264066467, 0.2968830798091903, 0.007747502551230137, 0.550938424998915]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -35.41329413916448, -40.50165557560001, -35.38812351188436]","[0.17272734959285319, 0.40719086022635886, 0.00251160146394791, 0.41757018871684004]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -103.58913652700377, -115.2872540935637, -128.36223961096107]","[9.926179663919361e-06, 0.9999817645080107, 8.309294900477616e-06, 1.7424892656517787e-11]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -286.5995909755512, -325.0173304422793, -370.2725632515469]","[3.658932300512448e-20, 1.0, 2.0672249710267192e-17, 4.584477610622893e-37]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.477082370276273, -10.282876702048306, -10.3816297644563, -10.114366679560948]","[0.21044967340520934, 0.2555587211353131, 0.23152761395312124, 0.30246399150635644]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3]",5.003000233692564,0.9742308340110728
39,"[-17.65484511482896, -17.250939543294493, -17.92846537614956, -16.66124058717324]","[0.16780674621943484, 0.25131787413195394, 0.12763731121822416, 0.453238068430387]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 1]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -243.79800265442424, -275.56552494605614, -273.99401665084326]","[2.7669406183129768e-17, 0.9999999999999071, 1.5978660339947478e-14, 7.691972907062147e-14]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -98.05282210869188, -97.97754944009374, -103.86589372059163]","[3.9915302358623715e-07, 0.48049960486615084, 0.518064149160044, 0.0014358468207815276]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -131.4748812770186, -132.15938643008798, -145.02352296182656]","[7.865159235621107e-11, 0.6647428809180499, 0.33525625093604394, 8.680672545069345e-07]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1]",4.588692134932062,1.639557599776107
43,"[-50.09364627056491, -46.37635611357769, -51.109390020646195, -44.81942622992022]","[0.00420604581015428, 0.1730902484518747, 0.0015231479587886098, 0.8211805577791825]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -163.79604397684528]","[7.429645441283448e-12, 3.5532919257800354e-11, 1.5241528757321588e-22, 0.9999999999570375]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-125.67714058425955, -123.51895379609246, -122.85433626976983, -128.53638028178452]","[0.03768365239099829, 0.32616818883466575, 0.6339884212899444, 0.0021597374843914884]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -105.95923802124143, -127.13326875868871, -120.89153187209097]","[0.0002246149776381895, 0.9997750571279643, 6.369972957710591e-10, 3.272574002309186e-07]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -40.22467426748986, -46.186760804163164, -38.99507009809243]","[0.005447533513971862, 0.22488720990099062, 0.0005789798812134417, 0.769086276703824]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1]",4.439911147937416,1.3685619363072576
48,"[-109.4582585691801, -107.84712730654809, -105.72803004258142, -108.7148096360627]","[0.020080206490525908, 0.10057119058880096, 0.8371163797763537, 0.04223222314431947]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -79.654569942268, -97.96893093096952, -90.44920293416772]","[0.001689411202341197, 0.9982901034816122, 1.1102757358941149e-08, 2.0474213289148534e-05]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.698509412101956, -38.282326111805915, -32.392790919582296]","[0.0758385779922666, 0.19660685446258297, 0.002008502405385783, 0.7255460651397646]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.679285249406323, -18.97227086995943, -18.230541443545125]","[0.2188875975063014, 0.23581633203416466, 0.1759267345464427, 0.3693693359130913]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -74.63569303269645, -77.01793017988201, -85.30723220517217]","[0.00011122226102958751, 0.9153414726850122, 0.08452607297287804, 2.1232081080146262e-05]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -38.512396312270425, -37.26390505461767, -35.930797217940636]","[0.25911116854947597, 0.04185023030248442, 0.1458514382785115, 0.5531871628695282]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -210.54185141569096, -273.18554898625933, -255.19434940393447]","[2.0041065421415723e-11, 0.9999999999799588, 6.2256946920756375e-28, 4.051972791847057e-20]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-18.02659991207672, -17.43720937946278, -18.016509128315594, -17.565077052727275]","[0.18520167189664435, 0.33389810858050534, 0.18707996269521324, 0.29382025682763707]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3]",4.830048134456841,1.134581336625475
56,"[-63.46938495064562, -67.25595224576797, -63.06469279555644, -61.49575954650331]","[0.10289934771769356, 0.0023330676945308238, 0.15422976313086087, 0.7405378214569148]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.75937137011767, -50.681379674686994, -48.07693184602822]","[0.0010809988556556445, 0.5606398455692012, 0.03017670919964887, 0.4081024463754943]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.033852331148406, -12.999846931937999, -13.037204883252247, -13.207499445406762]","[0.2582753532726048, 0.267209147507619, 0.2574109215295057, 0.21710457769027056]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -295.14115154391203]","[0.001472513363800476, 4.228279720711211e-12, 0.00012221527512097974, 0.9984052713568502]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -143.2350400487178, -145.41805231152767, -143.31996628913095]","[0.06572563978276928, 0.45994330616602, 0.05183631532138544, 0.4224947387298253]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1]",6.016331890784889,1.5907883626980606
