Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-406.8788066029705, -376.9342888928969, -389.3582904852423, -277.1715168043909]","[4.664872496944053e-57, 4.716051973232471e-44, 1.896283420138598e-49, 1.0]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.492374595772802,1.8980092737722256
21,"[-56.99685540393307, -51.276328172148986, -57.30378375457685, -53.796076191562165]","[0.0030179288096043137, 0.9206666279527286, 0.002220300219663115, 0.07409514301800399]","[2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3]",4.757209903287183,1.482388017152497
22,"[-59.55045068614635, -52.21975298364331, -55.9743771924152, -55.2705969689801]","[0.0006114677454362998, 0.9333727424224839, 0.021849552086460278, 0.04416623774561954]","[0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1]",4.6360443209042685,1.4854706255477346
23,"[-270.6278787554171, -226.01358790546553, -247.28381502723627, -251.7774585090895]","[4.2097826081589023e-20, 0.9999999994148244, 5.787056626030576e-10, 6.4698343908661015e-12]","[2, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.986333903023092,1.7949548270804694
24,"[-82.48347799282081, -80.87771433309133, -89.02966311768957, -77.58399133971764]","[0.007132466252099242, 0.03553153927196034, 1.0239238244316705e-05, 0.9573257552376961]","[3, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.754733774441895,1.5648961020824477
25,"[-61.99392876218439, -56.2940539951481, -60.881329093733974, -54.792558388955925]","[0.0006082207943862128, 0.18175460493916895, 0.0018503639587008837, 0.8157868103077439]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.297373899624451,1.4759794588320037
26,"[-140.03743522767158, -120.33261468521069, -147.62988520757384, -130.4726310305139]","[2.7687773263826944e-09, 0.9999605306299086, 1.3961397732272288e-12, 3.9466599917943317e-05]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.596175481986281,1.656689173699361
27,"[-22.462189833503015, -20.983983688675913, -22.184050929040268, -21.625036698629394]","[0.11091978633606989, 0.4863912977165886, 0.14648839333259575, 0.25620052261474574]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 1, 0, 2, 2]",5.10414752982682,1.2186372167191402
28,"[-7.232905433054617, -7.217242509147889, -7.310027829735459, -7.2321208689271135]","[0.2536559664566148, 0.25766023799519683, 0.2348287416313369, 0.25385505391685137]","[3, 1, 2, 0, 2, 3, 0, 3, 1, 2, 2, 1, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 0, 0]",5.653697505122515,0.841998358648307
29,"[-49.91758607934326, -45.54095483381546, -46.63923913968865, -46.03978037400879]","[0.006434199742480976, 0.5119662570659708, 0.1707114002432268, 0.3108881429483216]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3]",5.464395325718567,1.4089198735710338
30,"[-238.9344420610088, -213.81547616361178, -272.00975366524585, -236.28103045398777]","[1.2330245383840841e-11, 0.9999999998125505, 5.327781464763423e-26, 1.751191895728709e-10]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.312202715466343,1.7448298481037423
31,"[-194.17943202523983, -170.58965510143855, -179.4969569308274, -155.7658071019424]","[2.0757474230970626e-17, 3.6482488545303625e-07, 4.939607275609592e-11, 0.9999996351257184]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.91720757085876,1.709137798116613
32,"[-23.34077817396708, -23.51921801371606, -23.28758425412581, -23.09846721192492]","[0.24007304675416904, 0.20083896117659614, 0.25318923114696557, 0.30589876092226914]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0]",5.493483504528555,1.2287981896602296
33,"[-49.068334049076725, -48.60065696823928, -47.91509136454814, -47.36617217637419]","[0.0888847284929065, 0.1418850787867401, 0.2816268673370087, 0.48760332538334483]","[1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.20638056431528,1.4352978422298937
34,"[-32.79228775090269, -31.595284278946103, -35.71771904483018, -31.1138512923535]","[0.10287009838641177, 0.34051884989503495, 0.005518111695575429, 0.5510929400229778]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1]",5.3130444629456,1.3226886484551978
35,"[-36.27086182136497, -34.889888286577715, -40.50165557560001, -35.030617319414674]","[0.11834638105049206, 0.470873411224485, 0.001720856277827421, 0.4090593514471956]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",4.6719892010934005,1.3569884755297514
36,"[-115.10945317197394, -102.95572512687338, -115.2872540935637, -128.36223961096107]","[5.268642997873256e-06, 0.9999903209189804, 4.41042877289401e-06, 9.248829035118033e-12]","[0, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.014398958155728,1.5891390345423635
37,"[-331.3541214517492, -284.170860013458, -325.0173304422793, -370.2725632515469]","[3.2252985338002643e-21, 1.0, 1.8222303996042706e-18, 4.0411540037817247e-38]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.894944273368486,1.794853829686011
38,"[-10.40281837105833, -10.282876702048306, -10.3816297644563, -10.003974750188393]","[0.21556619236083485, 0.2430360262483111, 0.2201824731785461, 0.3212153082123078]","[0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 1]",5.003000233692564,0.9742308340110728
39,"[-17.728975526415127, -17.18124087316797, -17.30380328330864, -16.5544094297644]","[0.13340585001277133, 0.23070287771360742, 0.2040914604264491, 0.43179981184717214]","[0, 3, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1]",5.14681064587506,1.1360245199113752
40,"[-281.92420699542316, -241.01392918757384, -275.56552494605614, -273.99401665084326]","[1.709590496395387e-18, 0.9999999999999943, 9.872624544779511e-16, 4.752586193361087e-15]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286356394048163,1.7483679618445558
41,"[-112.05381421160153, -95.57221650945814, -96.08074727066618, -103.86589372059163]","[4.340814559258835e-08, 0.6243644511092309, 0.3754793562261676, 0.00015614925645596116]","[2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2]",4.6186970132534,1.5773781213565607
42,"[-154.3325195592133, -127.98291191347073, -130.11150291586995, -145.02352296182656]","[3.2186875011837965e-12, 0.8936511414538106, 0.10634882301874096, 3.552422956186672e-08]","[2, 1, 3, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1]",4.588692134932062,1.639557599776107
43,"[-46.950847532820084, -46.37635611357769, -51.109390020646195, -44.286148885032425]","[0.058290420144692115, 0.10353701473995863, 0.0009110980778566567, 0.8372614670374925]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.049088603182045,1.3993216330599223
44,"[-189.42158695502093, -187.85660552289272, -214.0314772582776, -164.15038684470952]","[1.0589055900617791e-11, 5.064307190788214e-11, 2.172289395202575e-22, 0.999999999938768]","[2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.882447827640933,1.681199493339955
45,"[-121.86158397801378, -121.20703724122068, -122.62360174245782, -128.53638028178452]","[0.29478905633943353, 0.5672537724730172, 0.13758505020901557, 0.0003721209785336345]","[2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.164960309891127,1.6061711563669003
46,"[-114.36013588511585, -104.74975920925549, -127.13326875868871, -120.89153187209097]","[6.70250719053636e-05, 0.9999328770844611, 1.9007988693145076e-10, 9.76535537063417e-08]","[3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7610565117923365,1.5621205498677515
47,"[-43.9451103146854, -38.525511227102406, -46.186760804163164, -38.511176861247314]","[0.0021932552038197457, 0.49521198442499675, 0.00023310561268166587, 0.5023616547585018]","[3, 1, 2, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.439911147937416,1.3685619363072576
48,"[-103.92691466285564, -107.84712730654809, -104.24282414276595, -108.7148096360627]","[0.5690572942221338, 0.011288319044561176, 0.4149141544061036, 0.004740232327201512]","[2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0]",4.837681247817677,1.5713129624668236
49,"[-86.0362337939424, -78.71111488014874, -97.96893093096952, -90.44920293416772]","[0.0006583423579480013, 0.9993336747713035, 4.326605298508974e-09, 7.978544143207412e-06]","[2, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.699698860358906,1.5152431635853891
50,"[-34.651108376556465, -33.81717930511937, -38.282326111805915, -32.35488976844035]","[0.07538426161415876, 0.1735607344772074, 0.001996470329331709, 0.7490585335793021]","[2, 0, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.908154006249929,1.3067408286303464
51,"[-18.753780152681472, -18.486112985994637, -18.931069276380235, -18.209799706979762]","[0.2054526885566131, 0.26850860131140464, 0.17207435118299588, 0.35396435894898637]","[0, 3, 1, 2, 2, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 1, 3, 2, 3]",5.48471712050047,1.1415167760449678
52,"[-83.65121495062944, -73.45143625396699, -77.01793017988201, -85.30723220517217]","[3.6155383611647976e-05, 0.9724797760561953, 0.027477166578258775, 6.901981934372731e-06]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1]",4.785456795180054,1.4945363229309974
53,"[-36.6892364204282, -37.35363123707699, -37.3749081827007, -35.82185747619432]","[0.22732442368629807, 0.11697770484542547, 0.11451506817747456, 0.5411828032908018]","[2, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 3, 1]",5.228128996672065,1.3237912331196506
54,"[-235.1750890920547, -206.71110829134366, -273.18554898625933, -255.19434940393447]","[4.3476062583931237e-13, 0.9999999999995652, 1.3505703732292322e-29, 8.790142588850689e-22]","[3, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.317048577083233,1.6948199754593871
55,"[-17.844871003062877, -17.541728422685196, -18.012133774486074, -17.74279339797965]","[0.23215029913311233, 0.3143564657893934, 0.19639387941807307, 0.25709935565942116]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2]",4.830048134456841,1.134581336625475
56,"[-62.674206124549535, -67.25595224576797, -62.41180775356809, -61.50165229971374]","[0.18048870516286558, 0.0018476638906457447, 0.23464331944090033, 0.5830203115055883]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.48499996821515, -50.681379674686994, -47.842516942863476]","[0.0008413726730311573, 0.5741232235006722, 0.023487405513665502, 0.4015479983126311]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.030170079107249, -12.982720124938353, -13.037204883252247, -13.248680342768063]","[0.2600578116345263, 0.2726949886536159, 0.25823477573182807, 0.20901242398002975]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -296.2537368460939]","[0.004465157687573039, 1.282157171831349e-11, 0.000370597978029108, 0.9951642443215762]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-138.21133022390853, -143.30350777654905, -145.41805231152767, -142.01326291253434]","[0.9716154337117898, 0.005970212546518183, 0.0007205344823459209, 0.02169381925934612]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-687.7195082561434, -700.5777622121271, -766.2834390120468, -704.4181242067856]","[0.9997544006712472, 0.00022706885143110227, 5.453409149410465e-23, 1.8530477321751654e-05]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0]",5.026142723413764,1.9073785663027865
62,"[-99.682792150766, -93.18604810636795, -100.60771434129744, -99.56942510597693]","[0.001502638433619237, 0.9962184522477073, 0.0005958897144978654, 0.00168301960417565]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-364.4839036134838, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9999998821261226, 1.1491294319100467e-07, 2.960934131031991e-09, 2.2913901581214612e-17]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -48.11819004345302, -50.09127201085576, -51.769964231996674]","[0.001705516468356344, 0.8569251632173074, 0.11913634853977909, 0.02223297177455718]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-32.77628960916973, -33.58176036869516, -35.135083238075254, -32.664643427208276]","[0.3760064446665249, 0.1680288219287065, 0.03554546759849542, 0.42041926580627303]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-122.93842621455441, -128.42069735696128, -137.18042610697913, -121.5319953984324]","[0.196636618401053, 0.0008179830256451727, 1.2836376075472208e-07, 0.802545270209541]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.32640979583836, -33.4414724122381, -36.81516118452725, -35.178143647147046]","[0.11146510178892519, 0.7341026999898663, 0.025152572177616392, 0.1292796260435922]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1]",5.015326346023623,1.2931399775409171
