Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-13.033852331148406, -12.999846931937999, -13.107347129609906, -13.210391879878998]","[0.2630266028250812, 0.2721247436976014, 0.24438879518395382, 0.2204598582933636]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -296.8560344070704]","[0.008122306939774964, 2.3322970482389392e-11, 0.0006741330854204363, 0.9912035599514816]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -142.86662376980743, -151.39210717951016, -143.6626890278601]","[0.06377531569729274, 0.6450943742216769, 0.00012795370156885204, 0.2910023563794615]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -720.6298239277497]","[0.07049304977242353, 0.013046578608813357, 1.0590609041138544e-13, 0.9164603716186572]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.83746659680479, -100.60771434129744, -99.56942510597693]","[0.02586903097851051, 0.9626483208560178, 0.00300248539111908, 0.008480162774352614]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-372.27043089681666, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9997162471689764, 0.0002766250986745586, 7.127732293864955e-06, 5.5159672269353165e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.11592640880919, -51.21576206254316, -52.639048753357386]","[0.004663885093589789, 0.8640192583398242, 0.10582210235643734, 0.025494754210148622]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.15283371663527, -33.83708552419798, -34.6841942832955, -32.98057892060958]","[0.3437974657421732, 0.1734346574006907, 0.0743431959510977, 0.40842468090603856]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.54677199284802]","[0.01023457891128676, 0.0010227637954919374, 1.6049942729504527e-07, 0.988742496793794]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.39015779689821, -34.45313447834779, -36.81516118452725, -35.570209861173716]","[0.21607106912428403, 0.5514938547514294, 0.051966744734513244, 0.18046833138977345]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2853.576052751871, -3294.426031257912, -2979.5104905408634]","[2.7766509112719996e-43, 0.9999999802787332, 1.0651507702141833e-27, 1.972126687526907e-08]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.51281165279772, -192.4209479493529, -179.7607000120705]","[1.3450057109153357e-13, 0.998069194212166, 6.130012984867596e-09, 0.0019307996576865831]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -390.74011478615046, -430.88772197815865, -401.98173215689945]","[1.1286474020888122e-27, 0.999986883380759, 3.6653043169998625e-18, 1.3116619241013678e-05]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.24021324448952, -48.406006491483176, -46.99089233929515]","[0.18079444974462208, 0.15354744676059975, 0.13008867999339688, 0.5355694235013811]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.75094861008676, -39.379801190734014, -40.027070812289764]","[0.034821448632480614, 0.5325649513158999, 0.28396536707334236, 0.14864823297827706]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.506467336487013, -25.589065224857507, -25.984200063324593]","[0.15829791653885283, 0.33126019230595016, 0.30499831673242045, 0.20544357442277653]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1642.5375438639448]","[0.00020566605398711368, 1.0545724649071957e-24, 8.070643517444637e-38, 0.9997943339460129]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-157.01976920451744, -153.6909377332757, -158.46374537413308, -159.04564889900365]","[0.034160496321675796, 0.9532730409429085, 0.008061452317179392, 0.004505010418236183]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -995.4662492187564]","[4.9925085369248515e-33, 2.918167275382573e-05, 1.8485485393484719e-31, 0.9999708183272462]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.975745681935338, -4.970976463015776, -4.97217976618348]","[0.2461391121196404, 0.2505892477411843, 0.2517872171410186, 0.25148442299815676]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.360469445570239]","[0.0832208064036984, 0.0864278015238989, 0.09834501159589559, 0.7320063804765071]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.64996681484703, -177.60295130913119, -169.7237950209681]","[1.4852633265640968e-08, 0.9977020637524261, 8.695542831126291e-07, 0.0022970518406575336]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
