Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.4010659910662735, -6.90529670268292, -9.190147946437293, -8.911279794417698]","[0.33006165118167385, 0.5418822609692024, 0.055157763333716955, 0.07289832451540668]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1]",2.187982091112439,1.084336241929323
20,"[-12.279791867169818, -12.324053537481944, -16.333309729541345, -13.719173761912433]","[0.45225559671414, 0.43267455016614154, 0.007851696609915238, 0.10721815650980321]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.459702440059276, -7.12294895332271, -10.864112969671778, -9.790002557026881]","[0.3951184292057672, 0.5533214007135921, 0.01312836309054981, 0.03843180699009102]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.950972953690737, -11.709516626299548, -14.04229191989466, -13.203243892379433]","[0.3727892397960625, 0.47459867234462827, 0.046048456903324944, 0.10656363095598428]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.26342740904413, -17.768799517488013, -17.813868113788637]","[0.1411777213959974, 0.7405603621634792, 0.06046320736737301, 0.05779870907315024]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.519974710491665, -6.382680623731857, -7.825862109599617, -8.151968388923393]","[0.6275006652964997, 0.2648169461364184, 0.06254318837679995, 0.04513920019028187]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-19.042067422563882, -17.15007157504508, -25.290383371192384, -20.00895409278111]","[0.12476930281033892, 0.8275440199307507, 0.00024126738142036595, 0.04744540987749001]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.8927654242453313, -2.7993857324669578, -4.279965605705241, -3.957115727245791]","[0.6162666412465339, 0.24890204383787204, 0.056626640097814464, 0.07820467481777967]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.050707435780753, -11.328158116092123, -13.953203338224, -13.17079057660683]","[0.5174321221101124, 0.3920650113109474, 0.028399809832010736, 0.06210305674692943]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.573034879109648, -8.334052786610545, -9.995734202264051, -10.787074696379728]","[0.6265403299043547, 0.2927137702245942, 0.055562794992466115, 0.025183104878584914]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3]",2.91401958662114,1.082729182308089
29,"[-5.054726154275042, -4.698111697406329, -6.852834275387714, -6.881935356237985]","[0.36298183403945855, 0.5185141128512173, 0.06011411472324944, 0.05838993838607458]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2]",2.788734052038182,0.893863994964365
30,"[-4.373865117987838, -4.42742728906258, -5.403889474728723, -6.379632020805065]","[0.40993647656041277, 0.3885570638045769, 0.14634661095336549, 0.055159848681644974]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.687242923304622, -12.202882353869608, -15.783660106277377, -13.294670704476601]","[0.311226115132531, 0.5051625586223749, 0.014070811189911669, 0.1695405150551823]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2]",2.582299265891505,1.225943611901646
32,"[-5.901096993123389, -4.8152528874739975, -7.159831339525644, -7.3516434125232095]","[0.2231946384033097, 0.6610888936383795, 0.06339023720771014, 0.05232623075060051]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-16.994993719427065, -14.860819314508653, -20.61162666275382, -19.494330957022296]","[0.10461258085423951, 0.8839833478352901, 0.002811254645969112, 0.008592816664501342]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.3598393217857945, -5.143299895135088, -7.205500493215869, -6.513616353899286]","[0.36830567674409803, 0.4573516927699894, 0.05816315422136515, 0.11617947626454728]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3]",2.440240977757332,0.907841861205799
35,"[-5.128403874791181, -5.8338426669810595, -7.057179206409813, -7.777650257091385]","[0.5848218767397311, 0.2888387357179339, 0.08498986253153766, 0.041349525010797326]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.1478367267282055, -4.607474428731795, -6.561902317203057, -6.4506245494878085]","[0.5491660052820028, 0.34680514185289174, 0.04912338443801327, 0.05490546842709224]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.453494718281715, -3.125157733121058, -5.114291593060369, -4.993485746991119]","[0.35803443982281724, 0.4971869774684742, 0.06802207654886884, 0.07675650615983966]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.285365443820272, -9.591094226692341, -12.810842965470721, -11.73564072128209]","[0.5398711151979233, 0.39766170350328267, 0.015892589221261924, 0.046574592077532055]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.903142490238137, -11.307422535045458, -17.48712880444632, -13.490937048740623]","[0.15390194224743872, 0.7590256840484879, 0.0015719695864035114, 0.08550040411766982]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.1075984459230455, -5.55370183845619, -7.065887102875496, -7.504344725294189]","[0.296650577382117, 0.5161779376840997, 0.11377994570067053, 0.07339153923311294]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.533481995953503, -11.555155843718849, -15.557195774986623, -15.801263574242926]","[0.2669007399818734, 0.7099559892536302, 0.012976798729906534, 0.01016647203458978]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.199713663744053, -11.487932793097587, -15.644146305803796, -13.288152271559683]","[0.29357526680047435, 0.59819388433338, 0.009371764665884666, 0.0988590842002609]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.869646930508576, -7.642772930315531, -11.088537726352355, -10.280745155153328]","[0.4193948507754009, 0.5262028795749228, 0.016775542882893273, 0.03762672676678296]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.71111661997049, -5.357564673083022, -8.0080881077766, -7.250277927092508]","[0.3650646452995968, 0.5198947541356173, 0.03671197369261261, 0.07832862687217329]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.32755088348439, -10.733778772299956, -13.033665713374852, -13.988173306572863]","[0.32655400018110137, 0.5913259790160391, 0.05929236207119296, 0.022827658731666627]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.248847050974886, -7.769109875452166, -9.420949462156834, -9.305457591102446]","[0.5446062951014022, 0.3236945469607437, 0.06205125444457095, 0.06964790349328312]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.331743226810276, -7.885423326143127, -7.1537258553315555]","[0.3113516769544428, 0.5555857215736308, 0.04322170553923072, 0.08984089593269563]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-13.286667870114174, -12.142860071602518, -15.156638137319622, -15.776558688238405]","[0.22853254253540356, 0.7172944435797853, 0.035223319571633716, 0.018949694313177383]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.5104711352380233, -5.239226895816223, -5.216602981789942]","[0.2740971487205247, 0.5341165935496478, 0.09480843617883662, 0.0969778215509909]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3]",2.449265183552128,0.734834819441772
50,"[-3.9183915734825536, -4.081422336147414, -5.15648535857788, -5.200410537986928]","[0.4137398117677227, 0.35149888516544464, 0.11995822020094486, 0.11480308286588782]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.9330827600945995, -3.84867613655599, -5.444353856573132, -5.307176113251499]","[0.3903551770978036, 0.42473424129100024, 0.08612381229046674, 0.0987867693207294]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.938955990639585, -9.954685084144044, -12.422611776817366, -11.712429676042067]","[0.6871539290390833, 0.24884475630107486, 0.02109218390227386, 0.04290913075756803]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.3437739638505, -7.234630581066166, -9.445378645162434, -8.729938888762547]","[0.19826494352335472, 0.6010917695429526, 0.0658908479177446, 0.13475243901594805]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
