Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.6701570472174425, -3.03838045730547, -5.148970292552178, -4.284178672934088]","[0.2739705468127709, 0.5153247050037917, 0.06244007906433962, 0.14826466911909764]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.7693730072433596, -4.12679544331635, -4.629842607799571, -5.020862845405025]","[0.41519296833646807, 0.2904179115760531, 0.17561143445129235, 0.11877768563618632]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-5.360807235762481, -6.0873806037356175, -7.985552171733703, -6.053104342469974]","[0.4862756949014169, 0.23514500550401637, 0.035234679143490044, 0.24334462045107663]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.712655381362428, -5.74194736577178, -7.228635938987722, -7.681414524633036]","[0.4291190519938925, 0.41673161542264653, 0.09423143523375362, 0.05991789734970743]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -6.964654190918675, -9.345976722535243, -9.047816166825406]","[0.3173917438332603, 0.5609107734731599, 0.05184400532064136, 0.06985347737293847]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.278702164728333, -12.566928876659674, -16.333309729541345, -13.979027110047365]","[0.5129367554111944, 0.38449309939998016, 0.008895495179228757, 0.09367465000959642]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3]",2.989398301539742,1.2249347067886014
21,"[-7.753467422873853, -7.339263100491549, -10.864112969671778, -9.790002557026881]","[0.3719935759116888, 0.5628881313683569, 0.01658056188191773, 0.04853773083803673]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1]",2.499613870100972,1.0962418999262944
22,"[-11.738743479999359, -11.562063019711449, -14.04229191989466, -13.203243892379433]","[0.3961420647730142, 0.47269641639680077, 0.03957606263007423, 0.09158545620011067]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.13749739451379, -17.768799517488013, -17.813868113788637]","[0.1284151478775439, 0.7640139029824445, 0.05499728737973483, 0.052573661760276565]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.403253690824934, -5.7076968572771225, -7.825862109599617, -8.151968388923393]","[0.5290350297397799, 0.39018129184690853, 0.04692010350074171, 0.03386357491256973]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -16.85505143932215, -25.290383371192384, -20.00895409278111]","[0.12021716574940476, 0.8435908654190986, 0.00018311071457156557, 0.03600885811692511]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3897751788417423, -2.8669971139712387, -4.279965605705241, -4.020661195534633]","[0.7375440510400731, 0.1683598884821034, 0.04098210015504387, 0.05311396032277962]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.147725306805699, -11.570279450100944, -13.953203338224, -13.17079057660683]","[0.5410968213458238, 0.35461904014324414, 0.032724374532626194, 0.07155976397830581]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.638801040888748, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.5861430700614066, 0.2498826962503396, 0.05551375041354701, 0.10846048327470667]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0]",2.91401958662114,1.082729182308089
29,"[-5.241268959670761, -4.737375898578801, -5.137935441041572, -6.881935356237985]","[0.2526615146349758, 0.4181933005887971, 0.28016654355816967, 0.04897864121805737]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1]",2.788734052038182,0.893863994964365
30,"[-4.4124298487478875, -4.748313279453654, -5.461839061483142, -6.379632020805065]","[0.453576750354508, 0.3241742126210481, 0.1588174266707722, 0.0634316103536716]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.989466284589604, -12.3567216996362, -16.675907565685286, -15.028851380529543]","[0.3291703555005414, 0.6197523728205445, 0.00824934772457172, 0.042827923954342394]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.810700510460126, -7.200459704140159, -6.6042891867322435]","[0.19285439413582378, 0.6416031264824164, 0.05880405033654479, 0.10673842904521515]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -15.21534896831626, -20.61162666275382, -19.494330957022296]","[0.16352577724763745, 0.8213690926804713, 0.0037236146580023745, 0.011381515413888913]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.753846937438057, -4.99193656307887, -7.344688521589784, -5.968528162735231]","[0.24079456335709573, 0.5158698526484204, 0.049062870720826844, 0.19427271327365705]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.308514045953672, -5.737942563991312, -7.057179206409813, -7.174241668042778]","[0.5051345515762655, 0.32878245942587286, 0.0878964724156385, 0.0781865165822229]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.9705031266255597, -4.787489247179749, -5.6117973375995795, -6.4506245494878085]","[0.7907717212629837, 0.128512118906605, 0.056357488259582575, 0.02435867157082865]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.633811105423788, -3.3153861716574307, -4.27697837096054, -4.993485746991119]","[0.5575263363008247, 0.2820077847310474, 0.10780698762931838, 0.05265889133880956]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.622969749200337, -9.467421638866627, -12.810842965470721, -10.999170069818875]","[0.4061583419031019, 0.4745140361742277, 0.01675790139279339, 0.10256972052987696]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-13.053078259236889, -11.195742471285778, -17.48712880444632, -13.954297422484434]","[0.12780228938713561, 0.8187839433046457, 0.001516543770240456, 0.0518972235379782]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.9606324750246715, -5.676350058427613, -7.37931081723719, -7.504344725294189]","[0.3591401139390138, 0.4772283122770028, 0.08692400747536354, 0.07670756630861993]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.50833910495901, -15.557195774986623, -15.801263574242926]","[0.21424782910831414, 0.7620470145573235, 0.013291856874608234, 0.010413299459754187]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.328820112163633, -11.95174877499613, -15.644146305803796, -14.215997015668302]","[0.37795331547234645, 0.5510590769598197, 0.01372809537650577, 0.05725951219132804]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.428446559746314, -11.088537726352355, -10.280745155153328]","[0.35699508962831505, 0.5934836386489445, 0.015270433067403963, 0.03425083865533652]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.5554953033772065, -5.306003950830858, -7.393097675048863, -7.454009853713284]","[0.385748581070716, 0.4950591079391127, 0.06141066033659557, 0.057781650653575815]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.27773573715356, -10.524781841890022, -13.033665713374852, -13.988173306572863]","[0.29739627709589567, 0.6314504097782818, 0.05137417116039418, 0.019779141965428404]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-7.037198115716059, -7.844422883662351, -9.420949462156834, -9.513059574419756]","[0.6163750172044106, 0.2749614220881817, 0.056832265897434675, 0.05183129480997301]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-5.434005687795578, -5.470632816476846, -7.068385856792705, -7.1537258553315555]","[0.42767483163826975, 0.4122937327894153, 0.08342791775999714, 0.07660351781231782]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.637082395862596, -12.259168671008732, -14.114745454973765, -15.776558688238405]","[0.36620475074783243, 0.5343795370849422, 0.08355704281821588, 0.015858669349009376]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2]",2.5352494424956644,1.215980914749554
49,"[-3.9622574963891615, -3.6945058636834784, -5.311597842379224, -5.236306977337148]","[0.35135423304112356, 0.4592278803471274, 0.0911452674675183, 0.09827261914423063]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -3.882997132343181, -5.15648535857788, -5.200410537986928]","[0.3644038375892347, 0.4106764941347725, 0.11492934628537985, 0.10999032199061297]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7492219103591875, -3.9044000565210757, -5.564287675861049, -5.307176113251499]","[0.44849963248288466, 0.38403347217084577, 0.07302793919028414, 0.09443895615598531]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.040945551454984, -9.596171354199468, -12.422611776817366, -11.712429676042067]","[0.5962734308522191, 0.34222675227559657, 0.020267793783901637, 0.04123202308828267]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.285386748893163, -9.445378645162434, -9.122389258009948]","[0.17534550744821073, 0.646980536162307, 0.07461371328917994, 0.10306024310030243]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.201421322637767, -18.39908018789265, -25.05980379491783, -23.58778178352234]","[0.30806586103602224, 0.6872201756098122, 0.0008797927790132637, 0.0038341705751522917]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.536525994766453, -9.414972406499857, -10.52092782673267, -12.179047733235908]","[0.3884861871990399, 0.4386979798283708, 0.1451627871973688, 0.027653045775220538]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.068183134022229, -7.280120644966871, -6.487302847287662]","[0.1880908388552308, 0.7189627840461124, 0.028958740765620945, 0.06398763633303603]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2]",2.529422565638978,0.8737784795777894
57,"[-5.803612422374951, -6.770715180251936, -8.721821558367518, -7.581293228686437]","[0.6237357681339916, 0.23713368938060833, 0.0337006691820067, 0.10542987330339333]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-5.0106342810174755, -5.257321162218844, -7.040561195906893, -7.021378858029866]","[0.48861063542048444, 0.3817931785263558, 0.06417662262581371, 0.06541956342734609]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.455601377368925, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.534384290961918, 0.2847913802654365, 0.08729329132621864, 0.09353103744642706]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.842738310094875, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5519590443968845, 0.2889175450952945, 0.07819603153558288, 0.08092737897223816]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.765271095358822, -7.386448371653509, -8.537613894550915]","[0.3879485210644735, 0.3585022395438557, 0.1926273764426623, 0.060921862949008546]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-8.940553845966654, -7.592374751276073, -9.983815200621574, -9.698317497765547]","[0.17632252307304316, 0.6789136384707921, 0.062119098182648526, 0.08264474027351618]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1]",2.5598914313106387,1.0584944670896352
