Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.60110392305741, -7.72152913019829, -11.020334584235675, -9.811243616607008]","[0.2633643950650604, 0.6346752169255985, 0.0234368119055168, 0.07852357610382447]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.7580525712997344, -4.04704630803358, -5.092729984172069, -4.868371022764033]","[0.4270376302211172, 0.3198584005538692, 0.11241470130721155, 0.14068926791780204]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.365716326439295, -3.738366232890894, -5.161827902703584, -5.019394372828999]","[0.48871218975084324, 0.33667694174356366, 0.08109831393212844, 0.09351255457346468]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-6.167643967753102, -6.232547136943718, -7.751912033710244, -7.097201991094017]","[0.39416879401835636, 0.3693985193792057, 0.08084317467157512, 0.15558951193086276]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.615171350312958, -5.7532341453764895, -7.292052584753723, -7.496606667655778]","[0.4524126618775736, 0.3940713313795276, 0.08458132500685413, 0.06893468173604449]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.4954285636964055, -6.705690497982641, -9.467956971588864, -8.231794655262522]","[0.2617270116482155, 0.576537327447255, 0.036407456857973045, 0.12532820404655648]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.43271430697481, -11.934657673343215, -16.333309729541345, -14.622492885843716]","[0.6046036096306548, 0.3659986651406728, 0.004499551072080971, 0.02489817415659146]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.590185972265606, -6.554944512585779, -10.567225301388438, -9.790002557026881]","[0.2514108565636707, 0.7079191833201579, 0.012807733273979473, 0.027862226842192056]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.80334096713753, -11.34380544395369, -15.588168015126874, -13.342154746106498]","[0.35452359421661483, 0.5613308169548382, 0.0080522201794253, 0.07609336864912165]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.62748654090224, -15.06709516084921, -18.527230400702216, -16.911824283136653]","[0.15008697167981128, 0.7145166623003697, 0.02245405176624925, 0.11294231425356979]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.192959539857953, -6.255179186377431, -9.044319761172714, -8.15887202726887]","[0.7049939409161476, 0.24370770132913325, 0.014981692969374816, 0.036316664785344226]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.308682508397375, -16.92448598830165, -25.290383371192384, -20.00895409278111]","[0.19322999129456653, 0.771300201564237, 0.00017945698841583321, 0.03529035015278059]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.3107269645710504, -2.4541108104165636, -4.307106785887812, -4.046628708722536]","[0.4590338150005927, 0.3977167356926258, 0.06234877701234375, 0.08090067229443758]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.332961511345841, -10.76658336039454, -15.168906466748224, -13.354506332033937]","[0.34294659871261646, 0.6042287776192149, 0.007401108533078206, 0.045423515135090416]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.18430470077124, -7.70137727558552, -10.80155836054842, -10.787074696379728]","[0.36128688545138254, 0.5855782171442738, 0.026375055063055167, 0.02675984234128829]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-5.0887140546417635, -4.235967732549701, -6.729289741725484, -6.764659279239688]","[0.2683065041874909, 0.629468820356105, 0.05201615338042781, 0.050208522075976245]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-4.380884194792149, -3.9522365374740196, -5.979569273610875, -6.285166654841793]","[0.3464677325059076, 0.5318903438593213, 0.07004266885333893, 0.05159925478143229]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.864355264784557, -11.609022984934608, -16.73015285425147, -14.30194494093233]","[0.20975574465872565, 0.7360337789180907, 0.004393587728852647, 0.049816888694331124]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-5.631156368111531, -4.710522367171374, -6.9181686845796655, -7.052526601847312]","[0.24824002411015575, 0.6233013552986674, 0.06853768916829807, 0.05992093142287881]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-16.762857807294164, -14.683756328356209, -20.61162666275382, -19.494330957022296]","[0.11008718780181234, 0.8803980609243932, 0.0023455122294032526, 0.0071692390443912155]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.015188909933334, -5.101316667238091, -7.065903161226318, -6.88746779506134]","[0.4545675985404001, 0.4170553208528233, 0.0584769338269431, 0.06990014677983351]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2.440240977757332,0.907841861205799
