Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.119564133925735, -6.4381712281451495, -7.584099432221179, -6.895239104540535]","[0.033902735359160614, 0.49516379457861326, 0.15742677065106953, 0.31350669941115666]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2]",2.590205763266188,1.119069338338286
13,"[-5.847240319101267, -5.29876956751256, -3.4816897647226748, -3.6022406988501476]","[0.04381944863456786, 0.07583413364066097, 0.4666727702516155, 0.4136736474731556]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.058548098288224, -9.022724015890887, -7.1275304369896055, -7.852522537017148]","[0.3959362379587005, 0.055538543957620326, 0.3695443810726796, 0.1789808370109996]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2]",2.482481849302163,1.1408418120022945
15,"[-2.5642667856930315, -2.4530195216007473, -2.1914441782808023, -3.830731025648598]","[0.2596509439408346, 0.29020439057390407, 0.3769681922245649, 0.07317647326069651]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -3.354681559189798, -4.158051440086133, -3.2816838735585403]","[0.23239623272709214, 0.3041767249173653, 0.13621560803202135, 0.3272114343235213]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2]",2.019014028620975,0.8106842670966579
17,"[-3.7633257574042034, -5.286111391675264, -6.6259825627811955, -6.034878827190499]","[0.7254934757568227, 0.1582326542557716, 0.041437873196363495, 0.07483599679104229]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2]",2.887504191969696,0.9720826822830176
18,"[-4.055940123718176, -5.20731989552611, -6.0097173467289755, -6.137318013836838]","[0.6318332532788213, 0.19978579104174057, 0.08955458221779225, 0.07882637346164588]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -6.867318559970311, -8.161671874504856, -6.333931991904961]","[0.18249676425359176, 0.27444316103779665, 0.07521802236565034, 0.4678420523429612]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.314401173500244, -12.184077682614937, -13.747600259668197, -13.788324762374922]","[0.6284974404134053, 0.2633951685154344, 0.055154198377558764, 0.05295319269360162]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0]",2.989398301539742,1.2249347067886014
21,"[-6.148597429187456, -7.241340412501796, -8.81019046597311, -8.30553634734619]","[0.6575438666520601, 0.22047151345341676, 0.04592081234902116, 0.07606380754550185]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-9.882283349237609, -10.582141446632923, -14.04229191989466, -12.547506696124008]","[0.6321723868206975, 0.31397206705103364, 0.009866582579259887, 0.043988963549008886]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3]",2.369463535262041,1.226189471526755
23,"[-15.117209326559246, -15.504162572863434, -17.789631403450613, -15.667782596242441]","[0.43013958900900184, 0.29211762173057826, 0.029716061911256128, 0.24802672734916378]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.0143112257040094, -5.874585300999269, -8.116604336706212, -7.154998634326218]","[0.6306895562374893, 0.26681076965107886, 0.02834698409903213, 0.07415269001239973]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.58837232655743, -15.537940776839278, -25.290383371192384, -18.890836513785107]","[0.11057583764628576, 0.8593129278295591, 4.997114972720832e-05, 0.030061263374427914]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.125324278667255, -1.2368437319745194, -2.7770505652017743, -2.381347482188419]","[0.4217670678775824, 0.3772596723741862, 0.08086061769531593, 0.12011264205291551]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.040482016118657, -11.901357035926985, -13.238055057294142, -9.699189005532142]","[0.38414803849615553, 0.059749031137245064, 0.015696769926733842, 0.5404061604398656]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.816356661356819, -7.571572181663787, -10.7550937303467, -10.13342696752253]","[0.6554621853149295, 0.30800779556400193, 0.012763678808538369, 0.023766340312530176]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.534165818144214, -3.387417093438933, -5.239925745547642, -5.520085610976084]","[0.1994109179059167, 0.6277338899366535, 0.09845579664390025, 0.07439939551352971]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-3.5569272337756868, -3.5656237565806936, -5.389828378163631, -5.5112297694995735]","[0.4361187839001945, 0.43234251097190957, 0.06975670199212179, 0.06178200313577417]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.244514089379425, -11.543142305738643, -16.675907565685286, -15.028851380529543]","[0.1496622477125884, 0.8203678661972863, 0.004840352734136198, 0.025129533355989168]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-5.787574953801667, -4.9528884181112005, -5.986967257606713, -6.018986544964199]","[0.2033870879325805, 0.4686224980536138, 0.166620487545865, 0.16136992646794074]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.511473078549553, -15.25362612984176, -20.61162666275382, -19.793033819381186]","[0.4321413573455758, 0.5592517331944276, 0.002634251725688676, 0.005972657734307955]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.243994235481691, -4.588598886514845, -6.780238399228184, -5.968528162735231]","[0.2758132276777623, 0.5311897352630809, 0.0593516404881318, 0.13364539657102512]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.601440973737241, -4.814116902881656, -7.057179206409813, -6.163952628668553]","[0.24996797391394845, 0.5493066662458205, 0.058299561543845274, 0.14242579829638566]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.1865526892112896, -4.262086923053619, -5.4362880597391365, -5.437161702236879]","[0.6443806976134121, 0.2198082252891165, 0.06793520112900317, 0.06787587596846822]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.938391748103819, -2.4913176961652357, -3.491552071017459, -4.22600831557892]","[0.2928440263572656, 0.45792901634868405, 0.16842319184360613, 0.08080376545044428]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -9.609291745977812, -12.810842965470721, -10.406538573039994]","[0.2877000490877837, 0.47764757107088807, 0.019439788941314207, 0.215212590900014]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3]",2.447977680561708,1.1423011116669703
39,"[-12.679459344341426, -12.084147144093526, -17.48712880444632, -13.225105294965319]","[0.2940111728225021, 0.5332177992369339, 0.0024011512487242554, 0.17036987669183973]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.3205379743259655, -4.795028500351076, -7.37931081723719, -7.504344725294189]","[0.1599877711126309, 0.7355414213638257, 0.05549675434963406, 0.04897405317390933]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.206732809528113, -11.569647755578588, -15.557195774986623, -15.801263574242926]","[0.3385810603394006, 0.6402435090496762, 0.011873399566261935, 0.009302031044661336]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.335804080338066, -12.727714038018176, -15.644146305803796, -15.312363428708116]","[0.7807584186048219, 0.1940965704706224, 0.010505758688594297, 0.014639252235961485]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.119509680851262, -6.158884920515369, -10.761588211943051, -9.605429452536908]","[0.268616792259597, 0.7019839638110554, 0.00703717821976221, 0.022362065709585342]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-4.022005275972359, -4.7707424029291685, -6.96062329336058, -6.142430417808435]","[0.607576632667942, 0.2873615516039067, 0.03216440139296326, 0.07289741433518811]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.713333578559823, -10.306283969044864, -13.897245952085347, -13.988173306572863]","[0.38735295077011395, 0.5819507978629163, 0.01604542755361863, 0.014650823813351154]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.364450273640601, -7.431891493578145, -9.420949462156834, -8.751895774488744]","[0.4324518828791236, 0.404248523814845, 0.0553110041179892, 0.10798858918804226]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.120607051928225, -5.839207170641704, -6.006183597542254, -6.9266581145968]","[0.4844463424185182, 0.23613568071849245, 0.19982263163007918, 0.0795953452329101]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.181446685710386, -12.951537782494112, -15.71180063510135, -15.215298167142171]","[0.6491839921368305, 0.30055329141249265, 0.01901754983021792, 0.031245166620458894]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.5640541208810763, -3.961301861666276, -4.142247537000045, -3.692310017441822]","[0.3212638238830404, 0.21594309546204274, 0.18020034337736146, 0.28259273727755535]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.479886243714005, -3.2698403346647362, -3.7860398206141737, -3.9281126833305446]","[0.277102858244396, 0.34187141119860964, 0.20402350132116076, 0.17700222923583356]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.358569171157084, -3.9894014508160396, -4.0571029845655975, -3.8917787818526666]","[0.3822364843949469, 0.2034066559438425, 0.1900915261498683, 0.22426533351134237]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.360492059027274, -9.585815513558499, -11.48026344436213, -11.626734302110828]","[0.7267550252360842, 0.2134208418080321, 0.03209878146263141, 0.02772535149325242]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.854191799203841, -7.543922733300666, -9.445378645162434, -9.401525511422712]","[0.35967466040741974, 0.4905214297535468, 0.07325987534442821, 0.07654403449460534]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-20.678645140047507, -19.25500118182794, -25.05980379491783, -23.58778178352234]","[0.1915981501381842, 0.7955583290898928, 0.002397056570721917, 0.010446464201201263]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.093955840430889, -9.288645599075029, -11.497608267320821, -11.940466815955725]","[0.27465923725714114, 0.6145199742810166, 0.06748320588135684, 0.04333758258048537]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.189151462723463, -4.802495273490729, -6.239058526905903, -5.356368388940043]","[0.2726254120719929, 0.4013183189516661, 0.09541078971869907, 0.23064547925764198]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.360371579931762, -6.868086590641643, -7.552147657227322, -7.579415097792916]","[0.45432585384271035, 0.27344477163904635, 0.13797032185893157, 0.13425905265931173]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.084046387830713, -5.065601502428954, -5.45220590191181, -6.1301536529221226]","[0.32659188356075813, 0.3326717321113494, 0.22600380034849182, 0.1147325839794007]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-10.18560230930619, -10.066338752191243, -11.757085057899074, -11.672411527100154]","[0.3905492286367027, 0.44001885756669507, 0.08113149864600434, 0.088300415150598]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.1939308633473944, -4.043624267693136, -4.675138991584908, -4.726431592022691]","[0.5345010595390647, 0.22852378764997697, 0.12152567830505143, 0.11544947450590702]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-7.554084131245072, -6.551372712812196, -7.974060535162536, -8.510819030782946]","[0.20978127578995395, 0.5717928997867977, 0.13783937254537343, 0.08058645187787487]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.051429812475767, -8.374433337414262, -10.077900307986331, -9.028734814599236]","[0.22992830678057277, 0.45248925895556, 0.08237624077032073, 0.2352061934935464]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.201271050543783, -9.080841318233354, -10.145031445997443, -10.413316483912892]","[0.5996633721537071, 0.24883702986941772, 0.08585055532793684, 0.06564904264893835]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -4.101423053927774, -6.695579400893862, -6.678799992950635]","[0.12741176218937256, 0.7583227265644219, 0.05665343996217473, 0.057612071284030945]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.2634568866462197, -4.1726091554437446, -4.981009922176866, -4.624715170882288]","[0.5438600027557071, 0.21910248690029666, 0.09762550981570293, 0.13941200052829333]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.828585632248036, -26.403343611186934, -23.65289749986558]","[0.021643927537332273, 0.9700665398442933, 0.0004978814353068597, 0.007791651183067588]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6980218196132046, -2.9110982855878853, -3.51967627273564, -3.2981485226299387]","[0.35758472574201183, 0.28896219406265783, 0.15723128528709182, 0.19622179490823843]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.8116290098789065, -11.864382888205045, -12.108948138512629]","[0.11238931798592426, 0.860939261580876, 0.014958356091439397, 0.011713064341760428]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.283386594393285, -4.026489008501873, -4.77065942136319, -5.466874986175217]","[0.3111948471064665, 0.4023477723250793, 0.19116681179180553, 0.09529056877664868]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, -3.5765080819610375, -5.004372063486369, -4.476371787875457]","[0.289462960819849, 0.43155813361883805, 0.10349654643975502, 0.1754823591215581]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.5886170966293154, -4.873840360065464, -4.921616688068877]","[0.21481684380561208, 0.5097685095568452, 0.1409962728593884, 0.1344183737781544]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.17622876572967, -11.229544114320305, -14.328520120022171, -11.718502530914867]","[0.6335521448245875, 0.2209700031728002, 0.009964720990770944, 0.13551313101184143]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, -6.723908582623977, -10.286197623875239, -10.121274390908575]","[0.1772444707191615, 0.7748430336175786, 0.021985242445062517, 0.02592725321819731]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.424908828459465, -34.67903440904227, -33.52147292720308]","[0.0021568783571802954, 0.9978404302686728, 6.435362457481534e-07, 2.0478379012325333e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.378539633897788, -30.217590662255787, -29.75966907392762]","[0.059287594310256625, 0.9407059598913976, 2.497611474987177e-06, 3.9481868708856794e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, -8.879209162380398, -12.963352938388487, -12.87296747433387]","[0.19760673845407095, 0.775058598164682, 0.013050087790950819, 0.014284575590296354]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.462554671612639, -2.8986029234340807, -4.125099889437938, -2.0538702891496357]","[0.1358010714898979, 0.23868456141495792, 0.07001054597402849, 0.5555038211211157]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-3.2480514456436564, -2.6205186191720014, -2.711881134223799, -2.683211713366571]","[0.15768897649633637, 0.29534891385497714, 0.2695610515912606, 0.277401058057426]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.395091833439534, -6.127077434545316, -6.480983239818629, -5.7474110703096315]","[0.1946978620518664, 0.2545413582082344, 0.17867303674823856, 0.37208774299166064]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1]",2.5843514219007204,1.061204764277195
