Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.664318823398879, -4.65005190946779, -4.169090377379022, -4.9169251128959015]","[0.22563096128365853, 0.22887309139102938, 0.37023176297525107, 0.17526418435006108]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-4.812747511224558, -4.464386999732295, -4.326988396847982, -6.203842836493529]","[0.23304841069384152, 0.3301696834873128, 0.37879884703573463, 0.05798305878311112]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-9.119564133925735, -6.4381712281451495, -7.584099432221179, -8.692639999468565]","[0.04591064187608443, 0.6705443499490124, 0.21318527878361365, 0.07035972939128972]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3]",2.590205763266188,1.119069338338286
13,"[-5.847240319101267, -5.29876956751256, -6.378877392195485, -6.415366902360896]","[0.2574113533018683, 0.4454772384223493, 0.15126576588229812, 0.14584564239348424]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2]",2.29774576093257,0.963097361141066
14,"[-7.3577063539608085, -9.022724015890887, -11.020334584235675, -7.852522537017148]","[0.5480847781512511, 0.10369068841448235, 0.014066579692585448, 0.334157953741681]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0]",2.482481849302163,1.1408418120022945
15,"[-3.5049885276705584, -2.4530195216007473, -2.1914441782808023, -3.830731025648598]","[0.12041508334232273, 0.34478250847697467, 0.44786379239192425, 0.08693861578877832]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -3.232780279168235, -4.158051440086133, -4.456200944075714]","[0.2857374996880563, 0.4224790610944804, 0.16748080121963477, 0.12430263799782855]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-4.181159927360636, -5.286111391675264, -7.985552171733703, -6.034878827190499]","[0.6621844765240033, 0.21933334991258352, 0.014748655678447548, 0.10373351788496557]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2]",2.887504191969696,0.9720826822830176
18,"[-4.337011326658948, -5.20731989552611, -6.0097173467289755, -6.137318013836838]","[0.564394968887737, 0.23638119547074035, 0.10595858241040608, 0.09326525323111667]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -6.6080467974198225, -8.161671874504856, -9.23225317790837]","[0.2855193810890648, 0.5564589521253357, 0.11767991219143625, 0.04034175459416317]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1]",2.187982091112439,1.084336241929323
20,"[-11.325969626643461, -12.184077682614937, -15.742632502435734, -13.788324762374922]","[0.6573446971685768, 0.2786901184953062, 0.007937081658068536, 0.05602810267804839]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0]",2.989398301539742,1.2249347067886014
21,"[-6.59983074001849, -7.241340412501796, -8.81019046597311, -8.30553634734619]","[0.5501148128797174, 0.289633790801192, 0.06032624691047616, 0.09992514940861441]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-9.882283349237609, -11.64789222190282, -14.04229191989466, -12.547506696124008]","[0.7960048061053597, 0.1361825616961228, 0.012423584637134532, 0.05538904756138289]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.227901732628908, -15.504162572863434, -17.789631403450613, -17.778076610589583]","[0.5225058461563044, 0.39638078691874934, 0.04032237403114867, 0.040790992893797715]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.81364725163407, -5.874585300999269, -8.116604336706212, -7.154998634326218]","[0.4343413956881124, 0.4086637952574747, 0.043417985417767084, 0.11357682363664579]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.58837232655743, -15.687957086537994, -25.290383371192384, -18.890836513785107]","[0.1256126089636559, 0.8401814486875756, 5.676652896112121e-05, 0.03414917581980734]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.444936669482959, -1.2368437319745194, -2.7770505652017743, -2.381347482188419]","[0.3463468826544046, 0.4264664760462965, 0.09140744480434364, 0.1357791964949553]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.14299944037668, -11.901357035926985, -13.238055057294142, -13.085917451684836]","[0.7872082758022633, 0.13565776265603852, 0.035638882315866205, 0.04149507922583217]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0]",2.637848312587276,1.2018633282283164
28,"[-7.619278855095552, -8.130289010643718, -10.7550937303467, -10.13342696752253]","[0.5799503821593416, 0.34790602365322204, 0.025207149803294127, 0.04693644438414226]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.382628917132158, -4.21555362166892, -5.239925745547642, -5.520085610976084]","[0.3416719262556585, 0.4038026595524242, 0.1449739640887422, 0.109551450103175]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-3.392053398888928, -4.18655210182621, -5.389828378163631, -5.5112297694995735]","[0.5856258345756623, 0.2645902426516729, 0.0794323804077643, 0.0703515423649006]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.857397606987277, -11.319609406932459, -16.675907565685286, -15.028851380529543]","[0.1727039124659759, 0.803813148371819, 0.003792664024064621, 0.01969027513814042]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-5.787574953801667, -4.9528884181112005, -6.423648423762872, -6.421849349000516]","[0.22915918863621962, 0.5280037809786741, 0.12130929472882954, 0.12152773565627671]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2]",2.605633160172149,0.9027531882650036
33,"[-15.968843618150457, -15.634803721434633, -20.61162666275382, -19.793033819381186]","[0.4118504479578642, 0.5751898670025399, 0.003966472848193616, 0.008993212191402358]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-5.105747376728812, -4.393207998442668, -6.780238399228184, -5.968528162735231]","[0.2740812268679806, 0.5588962681755102, 0.0513637919973218, 0.11565871295918735]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.4631423589794466, -4.619300849909072, -7.057179206409813, -6.163952628668553]","[0.2484737754127114, 0.577771705519237, 0.05046603122790274, 0.12328848784014881]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.307319849565787, -4.262086923053619, -5.4362880597391365, -5.939092301569664]","[0.6345932331774534, 0.2442560700667879, 0.07549119340343782, 0.04565950335232089]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-2.938391748103819, -2.943503534538293, -3.491552071017459, -4.22600831557892]","[0.35137549864135775, 0.34958392510584746, 0.2020863589159154, 0.09695421733687942]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -8.730151734008933, -12.810842965470721, -10.406538573039994]","[0.17197448038213464, 0.6877606110035093, 0.011620253846049255, 0.12864465476830672]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.372111976854228, -11.788497676477796, -17.48712880444632, -13.225105294965319]","[0.3101112977014777, 0.5558761725829964, 0.0018624902387096424, 0.13215003947681622]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.3205379743259655, -4.401225516648907, -7.37931081723719, -7.504344725294189]","[0.11807403064495423, 0.8048245181425404, 0.040957664627761396, 0.03614378658474391]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.301288179023235, -11.569647755578588, -15.557195774986623, -15.801263574242926]","[0.5586834776880807, 0.4271877049537932, 0.007922251829213394, 0.006206565528912677]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.630851725612109, -12.727714038018176, -15.644146305803796, -15.312363428708116]","[0.7261237117185102, 0.2424651744909819, 0.013123779608335277, 0.018287334182172668]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.119509680851262, -6.762570734476108, -11.088537726352355, -9.605429452536908]","[0.39508680165630033, 0.5645587418628379, 0.007463895375918624, 0.03289056110494316]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-4.96938726371963, -4.7707424029291685, -6.96062329336058, -6.142430417808435]","[0.3751361048501748, 0.45757177935730375, 0.05121604576254193, 0.11607607002997951]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.501508257860076, -10.05365549304142, -13.897245952085347, -13.988173306572863]","[0.38036309422481834, 0.5952485637110408, 0.012748181237664715, 0.011640160826476271]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.287522067865914, -7.431891493578145, -9.420949462156834, -8.751895774488744]","[0.4514221520567862, 0.39073653587919105, 0.053462236401292516, 0.1043790756627302]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.120607051928225, -5.668069927658377, -6.783696247731352, -6.9266581145968]","[0.5175261132850053, 0.2993451060324255, 0.09809837370639386, 0.08503040697617523]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1]",2.525583907422955,0.9188336624821852
48,"[-12.16638035447789, -12.951537782494112, -15.71180063510135, -15.897313450072573]","[0.6627454878227966, 0.30224368889561676, 0.019124509957711807, 0.015886313323874822]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-3.624068176149656, -3.961301861666276, -4.142247537000045, -4.122004927865074]","[0.342802763118015, 0.24467273977625412, 0.20417467679817855, 0.20834982030755234]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3]",2.449265183552128,0.734834819441772
50,"[-4.019937211432766, -3.2698403346647362, -3.7860398206141737, -3.9281126833305446]","[0.1825852920209344, 0.38657051412962823, 0.23069922554720115, 0.20014496830223621]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.358569171157084, -3.8389972732047424, -4.0571029845655975, -4.298374807192974]","[0.3989569291358877, 0.2467622597511276, 0.19840683614373553, 0.15587397496924923]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-8.22044290726073, -9.585815513558499, -12.422611776817366, -11.626734302110828]","[0.7672167717810173, 0.19585934578331196, 0.01147993254269259, 0.02544394989297817]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-7.854191799203841, -7.320423835365228, -9.445378645162434, -9.682131978221218]","[0.3257568842596666, 0.5555281668462069, 0.06635137628661314, 0.0523635726075134]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-20.678645140047507, -18.992254659394707, -25.05980379491783, -23.58778178352234]","[0.15463149430366407, 0.8350029942983905, 0.0019345721197924896, 0.008430939278153058]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.636404211040116, -10.278938765446595, -11.497608267320821, -11.940466815955725]","[0.32012488546937834, 0.45768292109902925, 0.13530170415397494, 0.08689048927761746]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.0965044333673735, -4.628712477787169, -6.239058526905903, -5.356368388940043]","[0.2712508097605533, 0.4330424870572182, 0.08652988076047873, 0.20917682242174981]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.174116948743866, -6.868086590641643, -7.746837687264776, -7.579415097792916]","[0.5121998933602594, 0.2558894009700863, 0.10627119040712585, 0.12563951526252837]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-5.084046387830713, -5.6238781631901995, -5.45220590191181, -6.1301536529221226]","[0.38078473411078345, 0.22193897079712352, 0.2635056207932887, 0.1337706742988044]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-10.73017691450463, -10.597483329381136, -11.757085057899074, -11.672411527100154]","[0.34604848814937444, 0.3951527857666223, 0.12392428335595543, 0.13487444272804788]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.8290989133775364, -4.043624267693136, -4.965113428845195, -4.726431592022691]","[0.39437213443205243, 0.31822847920399966, 0.12663139334788515, 0.16076799301606282]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-7.554084131245072, -6.388955276854331, -7.974060535162536, -8.35857400608451]","[0.18829858419314657, 0.6037485305766287, 0.12372390528482251, 0.08422897994540228]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-8.451855711266917, -8.374433337414262, -10.077900307986331, -9.028734814599236]","[0.3522549517515604, 0.3806108956540408, 0.06929069399917835, 0.19784345859522046]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.039855060512538, -8.725423385856221, -10.145031445997443, -10.413316483912892]","[0.5818060913043839, 0.29311613346007054, 0.07087805252653868, 0.05419972270900689]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.909378275602514, -6.713706275171361, -6.678799992950635]","[0.1098814881846356, 0.7924521894043123, 0.04798095568109838, 0.049685366729953745]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.2634568866462197, -4.366308943918031, -4.981009922176866, -4.895329549629532]","[0.5858261944468658, 0.19444922826894448, 0.10515864488376046, 0.11456593240042912]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -19.02698672916173, -26.403343611186934, -23.65289749986558]","[0.026221470766395683, 0.9637358169372859, 0.0006031799671529978, 0.009439532329165301]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6980218196132046, -2.9110982855878853, -3.51967627273564, -3.5285563425211777]","[0.37263180422195213, 0.3011216530629663, 0.1638475396148107, 0.16239900310027075]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -8.239704763747046, -11.864382888205045, -12.108948138512629]","[0.16051299803590208, 0.8013952176884331, 0.0213633343893611, 0.01672844988630371]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.283386594393285, -3.95571925675379, -4.997788157544991, -5.466874986175217]","[0.3141274848504942, 0.43592327097490896, 0.15376067621434125, 0.09618856796025554]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.113398912794046, -3.4993508617824043, -5.004372063486369, -4.476371787875457]","[0.2529239093172405, 0.467377246919887, 0.10376363157065957, 0.175935212192213]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.8309338462105567, -4.873840360065464, -4.921616688068877]","[0.24128545642799282, 0.44936473867017307, 0.15836909922346865, 0.1509807056783655]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.745689123013024, -11.164852039478673, -14.328520120022171, -11.718502530914867]","[0.4846341957631203, 0.31869401899086935, 0.013471325289420156, 0.18320045995659023]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, -7.224992329497558, -10.286197623875239, -10.121274390908575]","[0.25516974500400125, 0.6758531001584254, 0.031651022374890175, 0.037326132462683105]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.846849243405245, -34.67903440904227, -33.52147292720308]","[0.0032853376500654283, 0.9967105628731208, 9.802286022759861e-07, 3.1192482115428933e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -18.33036111658824, -30.217590662255787, -29.75966907392762]","[0.14034508076679283, 0.8596396607950805, 5.91232429413152e-06, 9.346113832468018e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, -9.131902640395896, -12.963352938388487, -12.87296747433387]","[0.23896313022830834, 0.7279814346361226, 0.015781292949201005, 0.01727414218636824]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.462554671612639, -2.8986029234340807, -4.4172658927674995, -2.9159561844750406]","[0.20534323457753806, 0.36091217357084304, 0.07904139265387561, 0.35470319919774335]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2]",2.493748319370355,0.7326461797433856
78,"[-3.4621796333997903, -2.6205186191720014, -3.0812391844409186, -2.683211713366571]","[0.14361419264335126, 0.33321619065769975, 0.2102024124393178, 0.3129672042596313]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.525865089258251, -6.247157462087644, -6.480983239818629, -5.7474110703096315]","[0.18032874590107692, 0.23829018088268833, 0.18860660686215058, 0.39277446635408414]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1]",2.5843514219007204,1.061204764277195
