Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[16.651092223153956, -3.8854643288725503, -3.841556292727474, -5.1926869678816745]","[0.9999999972092337, 1.2052768385955544e-09, 1.2593772065797004e-09, 3.26112339631433e-10]","[1, 2, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.154042921548594, -16.45903682108004, -14.60168182184083, 16.651092223153956]","[2.0826502685195534e-15, 4.1730506983655616e-15, 2.6735769484881546e-14, 0.999999999999967]","[2, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-0.7464398619914616, 16.651092223153956, -0.7140531068342024, -0.6178089911687199]","[2.781940123972677e-08, 0.9999999118072914, 2.8735130078060102e-08, 3.1638177320560256e-08]","[0, 2, 3]",2.706975785163527,0.6346678846997047
27,"[-9.414868551588203, -8.6370453120514, -13.238055057294142, 16.651092223153956]","[4.782963536809017e-12, 1.0411214897910123e-11, 1.0454620370919493e-13, 0.9999999999847012]","[0, 1, 2]",2.637848312587276,1.2018633282283164
28,"[-5.989821594508505, 16.651092223153956, -10.7550937303467, -10.13342696752253]","[1.4695219034290318e-10, 0.9999999998494643, 1.2521163031801066e-12, 2.331476889902511e-12]","[0, 2, 3]",2.91401958662114,1.082729182308089
29,"[-3.9909747590258853, -2.577749904276317, 16.651092223153956, -5.520085610976084]","[1.0845865440644292e-09, 4.4567673942384605e-09, 0.9999999942235853, 2.350605818488248e-10]","[3, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.653953263684774, 16.651092223153956, -5.389828378163631, -5.0708298671369665]","[1.5192554023394876e-09, 0.999999997844608, 2.677625318307069e-10, 3.683741094266557e-10]","[3, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[16.651092223153956, -9.496496533916075, -16.675907565685286, -15.028851380529543]","[0.9999999999955713, 4.408049753392104e-12, 3.3594477692145432e-15, 1.7441157579034572e-14]","[3, 1, 2]",2.582299265891505,1.225943611901646
32,"[-4.571411502397959, -4.65949086378428, 16.651092223153956, -6.018986544964199]","[6.069930790324959e-10, 5.558164021092023e-10, 0.9999999986944622, 1.4272823199491172e-10]","[0, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-13.9700696073783, -15.93893928394703, 16.651092223153956, -19.793033819381186]","[5.0280361044696335e-14, 7.019871322978231e-15, 0.9999999999999425, 1.4877061623465502e-16]","[0, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.844889938605046, -2.7252321827708057, 16.651092223153956, -5.968528162735231]","[4.6175707897390203e-10, 3.845645335916874e-09, 0.9999999955424826, 1.5011485867545375e-10]","[0, 1, 3]",2.440240977757332,0.907841861205799
35,"[-3.3467200880594543, -4.814116902881656, -7.057179206409813, 16.651092223153956]","[2.0656677156718454e-09, 4.761876443168882e-10, 5.053922077080265e-11, 0.9999999974076055]","[0, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.4899041514623823, -2.374250692573794, 16.651092223153956, -5.437161702236879]","[4.865986411153326e-09, 5.4625893137686236e-09, 0.9999999894160405, 2.553837152843393e-10]","[1, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-1.2518714883020825, -2.667419505524446, 16.651092223153956, -3.6292206166222583]","[1.6781919776001454e-08, 4.074524634811655e-09, 0.9999999775862565, 1.557299100250403e-09]","[3, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-6.943069542036589, -9.609291745977812, -12.810842965470721, 16.651092223153956]","[5.6648151155633966e-11, 3.937858890280459e-12, 1.6026700509771643e-13, 0.9999999999392537]","[0, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.233529627585678, -11.767984675041964, -17.48712880444632, 16.651092223153956]","[7.760015706151911e-13, 4.5472802669952016e-13, 1.4926534384158276e-15, 0.9999999999987679]","[0, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[16.651092223153956, -4.974135412966243, -7.37931081723719, -7.504344725294189]","[0.9999999995252896, 4.0577283338741915e-10, 3.662086189173652e-11, 3.2316701374305147e-11]","[1, 3, 2]",2.383232532220229,0.9745596950500768
41,"[-12.206732809528113, 16.651092223153956, -15.557195774986623, -15.801263574242926]","[2.9322826355984683e-13, 0.9999999999996885, 1.028296247249383e-14, 8.056027729583017e-15]","[0, 3, 2]",2.6077565937412324,1.2096351224899369
42,"[-12.220055109989271, -12.874235024136185, 16.651092223153956, -15.312363428708116]","[2.8934769497392116e-13, 1.5042267241882764e-13, 0.999999999999547, 1.3135529612703385e-14]","[0, 3, 1]",2.744229815147432,1.1981412237781108
43,"[16.651092223153956, -5.552603495833603, -10.761588211943051, -9.53620732603019]","[0.9999999997669798, 2.275398520072127e-10, 1.2440108057811584e-12, 4.236432681935555e-12]","[2, 1, 3]",2.5477819324222897,1.077415099453916
44,"[-3.345965819789402, -5.18085528824821, -6.96062329336058, 16.651092223153956]","[2.0672263713228966e-09, 3.299937127721748e-10, 5.566244023594663e-11, 0.9999999975471175]","[2, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[16.651092223153956, -8.491556910748331, -13.897245952085347, -13.988173306572863]","[0.9999999999878549, 1.2041656121177241e-11, 5.407858246953678e-14, 4.9378290555946074e-14]","[3, 1, 2]",2.2859334090446017,1.1898965132206194
46,"[-4.822742861518975, 16.651092223153956, -8.223936293911391, -8.751895774488744]","[4.720977354391068e-10, 0.9999999995028841, 1.573665332946963e-11, 9.281592315386636e-12]","[3, 0, 2]",3.226540424859028,1.0134807777599852
47,"[16.651092223153956, -4.773807168661638, -6.006183597542254, -6.272422386824292]","[0.9999999992488825, 4.957747662867342e-10, 1.4456732188881283e-10, 1.1077559686989528e-10]","[1, 3, 2]",2.525583907422955,0.9188336624821852
48,"[-10.59579778307732, -12.792124179305757, 16.651092223153956, -15.215298167142171]","[1.4683379424030638e-12, 1.632952631395283e-13, 0.999999999998354, 1.447446416212014e-14]","[1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[16.651092223153956, -2.938812596437848, -3.8927868732912874, -3.692310017441822]","[0.999999994235353, 3.106078541990958e-09, 1.1964833763874615e-09, 1.4620851336543904e-09]","[2, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.2683058691569897, 16.651092223153956, -3.7860398206141737, -3.56464148859566]","[2.2341654087171897e-09, 0.9999999947733774, 1.3312705512986358e-09, 1.6611865230641838e-09]","[0, 2, 3]",2.580380862331194,0.7392982811508162
51,"[-3.20242796840827, 16.651092223153956, -4.0571029845655975, -3.8917787818526666]","[2.3863037979616755e-09, 0.9999999954008213, 1.015184759129629e-09, 1.1976901505979927e-09]","[2, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-6.9465510260532035, 16.651092223153956, -11.48026344436213, -11.626734302110828]","[5.645127443343209e-11, 0.9999999999424186, 6.063277778217388e-13, 5.237161659797242e-13]","[3, 0, 2]",2.557059153174065,1.1132322769335032
53,"[16.651092223153956, -5.24434398682042, -9.445378645162434, -9.401525511422712]","[0.9999999996808194, 3.096940595946847e-10, 4.639238550580185e-12, 4.847210481519338e-12]","[3, 1, 2]",2.6012701164139345,1.056287494144059
54,"[16.651092223153956, -19.931798965155075, -25.05980379491783, -23.58778178352234]","[0.9999999999999998, 1.2949476888118147e-16, 7.676937839347133e-19, 3.3456388678150574e-18]","[1, 3, 2]",2.730925922610094,1.3188996142725833
55,"[-10.615894111669924, -9.228972421413586, 16.651092223153956, -11.940466815955725]","[1.4391242676084557e-12, 5.76010942171812e-12, 0.9999999999924182, 3.826869744002229e-13]","[0, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.607637753908847, -2.4531915853885584, -5.53272504565279, 16.651092223153956]","[5.853975171731277e-10, 5.047949001825638e-09, 2.3210824618970376e-10, 0.9999999941345453]","[2, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-3.967368840486774, 16.651092223153956, -7.522668540740225, -7.579415097792916]","[1.1104937898583123e-09, 0.9999999988277968, 3.1729928457404455e-11, 2.997949937220791e-11]","[3, 0, 2]",2.610310376521261,0.9758569409023484
58,"[-4.257710855846062, -4.935457265491793, 16.651092223153956, -5.445023499774202]","[8.306578983480224e-10, 4.2177484364168615e-10, 0.9999999984941834, 2.5338381423909883e-10]","[1, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.794735017024992, -10.761879275547251, 16.651092223153956, -11.672411527100154]","[3.271320989781708e-12, 1.2436487724858768e-12, 0.9999999999949847, 5.003323835445675e-13]","[1, 0, 3]",2.6423266530500418,1.110415487318636
60,"[16.651092223153956, -3.9377081134328353, -4.3967784796515605, -4.464083951482885]","[0.999999997457497, 1.143925190405399e-09, 7.228129034413576e-10, 6.757647001501214e-10]","[1, 3, 2]",2.881167536824351,0.7828836416630894
61,"[-6.520418809512384, -6.93473060288763, 16.651092223153956, -8.510819030782946]","[8.644514778218383e-11, 5.712251171874038e-11, 0.9999999998446204, 1.1811927922859536e-11]","[1, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-9.051429812475767, -7.968006797126355, -10.077900307986331, 16.651092223153956]","[6.879177396049496e-12, 2.0326431747179556e-11, 2.4645976887896676e-12, 0.9999999999703298]","[2, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[16.651092223153956, -9.080841318233354, -10.997032417380561, -10.413316483912892]","[0.9999999999905748, 6.679796844137477e-12, 9.830419103312444e-13, 1.7622870202925526e-12]","[1, 2, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.923901180724771, 16.651092223153956, -6.687166687053226, -6.678799992950635]","[1.569657630379895e-10, 0.999999999696083, 7.316829548969269e-11, 7.378304034103623e-11]","[0, 3, 2]",2.6456870013288816,0.9091446050641376
65,"[16.651092223153956, -4.1726091554437446, -4.7516755831632995, -4.624715170882288]","[0.9999999980132018, 9.044434076656142e-10, 5.06869364977671e-10, 5.754853201856528e-10]","[1, 3, 2]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -19.958587361680078, -26.403343611186934, 16.651092223153956]","[8.70775565727741e-18, 1.2607186343119553e-16, 2.0030698575703456e-19, 0.9999999999999998]","[2, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5153102358841277, -2.599938738162316, -3.020322970185987, 16.651092223153956]","[4.743917949657686e-09, 4.358965958121639e-09, 2.8629444741555564e-09, 0.9999999880341717]","[2, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, 16.651092223153956, -11.864382888205045, -12.108948138512629]","[3.102613504332178e-12, 0.9999999999961611, 4.1293957863256897e-13, 3.233502280742463e-13]","[2, 0, 3]",2.8578755208815707,1.0832848672989248
69,"[-4.267790439543379, -3.9679955408568173, 16.651092223153956, -4.891346599833097]","[8.22327267000279e-10, 1.1097980596862544e-09, 0.9999999976270788, 4.4079604724504897e-10]","[3, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, -3.5367937956193725, 16.651092223153956, -4.389661965962937]","[1.1010790453217504e-09, 1.7080968792598318e-09, 0.9999999964628488, 7.279751574805289e-10]","[0, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.342845327940488, 16.651092223153956, -4.828450457621612, -4.921616688068877]","[7.628668924437036e-10, 0.9999999983400694, 4.694108667715167e-10, 4.2765303590624883e-10]","[0, 2, 3]",1.9617675664756664,0.8051687598866277
72,"[-11.147830471244976, -11.75371773487264, -14.328520120022171, 16.651092223153956]","[8.454370397955207e-13, 4.612621040636091e-13, 3.513381481416396e-14, 0.9999999999986582]","[1, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, 16.651092223153956, -10.286197623875239, -10.121274390908575]","[1.613337017569299e-11, 0.9999999999795054, 2.001168517863423e-12, 2.3599832034866624e-12]","[2, 3, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, 16.651092223153956, -34.67903440904227, -33.52147292720308]","[1.7094715926706246e-19, 1.0, 5.1004588520168055e-23, 1.6230496758879665e-22]","[0, 2, 3]",2.204099175655508,1.3674614773987035
75,"[16.651092223153956, -15.728606589687631, -30.217590662255787, -29.75966907392762]","[0.9999999999999912, 8.663142933411626e-15, 4.417633155411596e-21, 6.983328431686873e-21]","[2, 3, 1]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, 16.651092223153956, -12.963352938388487, -12.87296747433387]","[2.083522517968595e-12, 0.9999999999976285, 1.37597290389127e-13, 1.5061346153903818e-13]","[0, 3, 2]",2.337036045654425,1.0925003391183454
77,"[-1.3426059348078432, 16.651092223153956, -4.125099889437938, -1.3473095925168284]","[1.5326259240062565e-08, 0.9999999684709518, 9.484499038602508e-10, 1.5254339039240854e-08]","[3, 0, 2]",2.493748319370355,0.7326461797433856
78,"[16.651092223153956, -2.3063206002232812, -2.711881134223799, -2.683211713366571]","[0.9999999862454255, 5.846557344018189e-09, 3.897332971790176e-09, 4.010684346253448e-09]","[1, 2, 3]",2.1604343709468545,0.5900784091253581
79,"[16.651092223153956, -5.482446954670392, -6.155165839886217, -5.7474110703096315]","[0.9999999994441028, 2.4407655779817655e-10, 1.2455695140723457e-10, 1.872637071102431e-10]","[1, 2, 3]",2.5843514219007204,1.061204764277195
