Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.7633142019554366, -3.3153861716574307, -4.1469335129612865, -4.22600831557892]","[0.48589997731662105, 0.27975964534050435, 0.12180038104543878, 0.1125399962974358]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.759589315866952, -9.041599767663586, -12.810842965470721, -10.999170069818875]","[0.29523675260626764, 0.6053259866807406, 0.013964577379055473, 0.08547268333393643]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.842174966129777, -11.26827764024814, -17.48712880444632, -13.47947241366099]","[0.1571401206998111, 0.7582667386778564, 0.0015101123583086446, 0.08308302826402382]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.646025406625083, -5.777989666110103, -7.37931081723719, -7.504344725294189]","[0.45269153525584327, 0.3967263294200514, 0.0799919132590408, 0.07059022206506457]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.43917823148924, -15.557195774986623, -15.801263574242926]","[0.20316148731238604, 0.7743599893909932, 0.012604064288668117, 0.009874459007952809]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.333006789958134, -12.308591212840488, -15.644146305803796, -14.215997015668302]","[0.4518088946738556, 0.4629758385423839, 0.016479542697983997, 0.06873572408577658]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.767113389983587, -7.530195660986121, -11.088537726352355, -9.194056270246323]","[0.3931621458613128, 0.49826887485120885, 0.014193693912483712, 0.0943752853749947]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.815737962843566, -5.178191152673181, -7.326354734249662, -7.454009853713284]","[0.3023958697623519, 0.5720828343482443, 0.06676107590075213, 0.05876021998865167]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.480204714976916, -10.718826694709087, -13.897245952085347, -13.988173306572863]","[0.30194664026437346, 0.6465356463765194, 0.026929142830812235, 0.024588570528294922]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.1768212162271645, -8.204457558058497, -9.420949462156834, -8.560573768284197]","[0.5832577093535629, 0.20871982176933684, 0.06183693766801639, 0.14618553120908373]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.817163988343771, -5.588011265259264, -7.068385856792705, -7.1537258553315555]","[0.35632375834873625, 0.44808926921975156, 0.10196380350265315, 0.09362316892885895]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3]",2.525583907422955,0.9188336624821852
48,"[-12.757435888819142, -12.608170696085688, -15.71180063510135, -15.776558688238405]","[0.44209903402641254, 0.5132685043807885, 0.023038556214922717, 0.021593905377876133]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.155270671492577, -3.799482575907853, -5.323062416801591, -5.244983286567727]","[0.32523802204731095, 0.4642138758640701, 0.10116628452683368, 0.10938181756178537]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -4.139171144230691, -5.219207783396621, -5.200410537986928]","[0.4048019062847438, 0.3531055089039016, 0.11990865747066123, 0.12218392734069342]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.846314938174511, -3.966867841325696, -4.737226998611354, -4.594080105327843]","[0.3609932413120272, 0.3199953079017005, 0.14810880544650218, 0.17090264533977]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.125496550505796, -10.293481897670567, -12.422611776817366, -11.626734302110828]","[0.6993173095851002, 0.21748268539272927, 0.02586755189869982, 0.05733245312347086]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.735332097484683, -7.38249216767215, -9.445378645162434, -9.122389258009948]","[0.16558842355554668, 0.640561581858616, 0.0814067982221899, 0.11244319636364754]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.44030410589257, -18.54043501787679, -25.05980379491783, -23.58778178352234]","[0.28746273051922366, 0.7069516718225338, 0.0010424706593980455, 0.004543126998844502]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.672438547690229, -9.459618638113565, -10.573089853700644, -12.179047733235908]","[0.36697098933553096, 0.4540025007902286, 0.14910212752560248, 0.02992438234863815]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.261566875499491, -6.388466143617473, -6.487302847287662]","[0.20550582123930694, 0.6474070190823635, 0.07717502661636876, 0.06991213306196059]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.784379291530072, -6.9912643637235465, -8.142728842681711, -7.581293228686437]","[0.6412255812696146, 0.19180826315707564, 0.06064467087780965, 0.10632148469550008]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-5.005144269557216, -5.424228741607062, -7.040561195906893, -6.21064419011242]","[0.478969212775244, 0.31499345138002166, 0.06256583704539827, 0.14347149879933596]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.573461719678562, -10.213259445339522, -11.267442989817443, -11.672411527100154]","[0.545324494423814, 0.28760364350843715, 0.10022320512929138, 0.06684865693845739]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.8934892917970085, -4.627371136829861, -5.796993260049466, -5.762659962058687]","[0.5607459109640446, 0.2691815438732813, 0.08357662811798298, 0.08649591704469109]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.818810924103728, -6.824327525793302, -7.386448371653509, -8.421600055207815]","[0.36196528505160885, 0.35997396445993124, 0.20518476420574172, 0.07287598628271816]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.496346784015504, -9.983815200621574, -9.668053259971845]","[0.1381712947986732, 0.7199285746311304, 0.05984055381672225, 0.08205957675347414]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.1419518670565525, -8.75913360388095, -9.884124777410875, -10.413316483912892]","[0.7687328620009231, 0.15256058391285163, 0.04952960715860395, 0.029176946927621406]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.404413361730797, -7.26386465200557, -6.731778903848942]","[0.09000052649952779, 0.8609534620982525, 0.01814852266813295, 0.03089748873408674]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.6140717124988537, -5.167457962427896, -5.152106429965326, -4.835288284444187]","[0.7903162146710314, 0.061500597313512644, 0.06245200986513371, 0.08573117815032207]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.1916647951477, -26.403343611186934, -23.65289749986558]","[0.011611611139550044, 0.9839411909511447, 0.00026710520123543436, 0.004180092708069898]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.040200193827351, -3.269374449391097, -4.590933277163479, -4.290622422621576]","[0.43598322263603556, 0.3466894792573713, 0.09246874347905426, 0.12485855462753884]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-9.422567852223791, -7.6836948507966625, -11.069854700079361, -12.108948138512629]","[0.14385125961022985, 0.8186468938147846, 0.027701678264337896, 0.009800168310647474]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
