Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-16.27893572195792, -15.127492373828687, -18.69475236105474, -16.911824283136653]","[0.2090692327547078, 0.6612346719183211, 0.018668709157145535, 0.11102738616982556]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.160087025018857, -6.160827560308416, -9.044319761172714, -7.943961774856441]","[0.6896697727134121, 0.253527514973475, 0.014182093625963768, 0.042620618687148865]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.49889686917427, -16.91351020977348, -25.290383371192384, -20.00895409278111]","[0.16384849972528687, 0.799773752354111, 0.0001840506507744545, 0.036193697269827664]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.1308771678446066, -2.735666330495459, -4.307106785887812, -3.9028786929901544]","[0.5465524638485841, 0.29852125612041563, 0.06201651277647596, 0.09290976725452409]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0]",2.706975785163527,0.6346678846997047
27,"[-11.192261978525863, -10.803462088737342, -15.168906466748224, -13.354506332033937]","[0.3832850401547273, 0.5654256624355519, 0.0071859983158462275, 0.044103299093874566]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-8.09039294230279, -7.8563569502865835, -10.80155836054842, -10.787074696379728]","[0.4170875479085568, 0.5270693526303919, 0.02771935009055831, 0.02812374937049299]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.8362922865236255, -4.580666409809272, -6.852834275387714, -6.764659279239688]","[0.3891398921472604, 0.5024844909123404, 0.051800350208397135, 0.05657526673200207]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-4.286142477156815, -4.187971756513189, -5.979569273610875, -6.407739101328854]","[0.4154757174624824, 0.45833249461705733, 0.07640112142533127, 0.049790666495129116]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.889068783603266, -11.883102432641499, -15.783660106277377, -13.642878535588174]","[0.23471751137097113, 0.6418464256921785, 0.012984955123996259, 0.11045110781285393]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.890750136618548, -7.005371203771842, -7.277440926727056]","[0.24621275132054599, 0.6216225707479514, 0.07501679651291512, 0.057147881418587475]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.671040199682047, -14.897229570847413, -20.61162666275382, -19.494330957022296]","[0.14342850850496816, 0.845262594092738, 0.002787793016849809, 0.008521104385444102]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.296088219127629, -5.20140767262829, -7.1213852985148165, -6.88746779506134]","[0.40582408649227647, 0.446125511212304, 0.06540656932531813, 0.08264383297010144]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.244271015153396, -5.719078903131428, -6.867350803637424, -7.777650257091385]","[0.5266803139101949, 0.32759754613709735, 0.10390883841284464, 0.04181330153986305]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.424050862767145, -4.135416856914307, -6.4218419138215195, -6.528829647343772]","[0.3857860410856784, 0.5148712780727793, 0.052325920859721035, 0.04701675998182116]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5576111379805018, -2.944084790327344, -5.114291593060369, -5.036032472742292]","[0.3043431306102932, 0.5621013274792235, 0.06416611893302977, 0.06938942297745344]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.043293125701, -9.61706089815907, -12.810842965470721, -11.660823009297658]","[0.6025946979030156, 0.3395010553374131, 0.013925128143645035, 0.043979118615926176]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.693802851743317, -11.324477041528596, -17.48712880444632, -13.877994407050704]","[0.19058594143494675, 0.7495170300693735, 0.0015789771694046635, 0.05831805132627496]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.167108422662228, -5.39152698650219, -7.065887102875496, -7.66260953395273]","[0.26294633856549204, 0.5710812031103392, 0.10703664958202573, 0.05893580874214291]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.665027746579781, -11.34185730082728, -15.557195774986623, -15.801263574242926]","[0.2060067274032634, 0.773618819725425, 0.01142427865246178, 0.00895017421884991]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.974620801998215, -11.216887286647525, -15.644146305803796, -13.973263491761635]","[0.3035414484830427, 0.647586052811861, 0.007736834817704679, 0.04113566388739174]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
