Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.144727225368838, -6.404317738670175, -8.01243307561503, -5.975319221879487]","[0.321497055003445, 0.24799234286859712, 0.049664109690656946, 0.38084649243730095]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.08194181279665, -7.817701367381432, -8.474288803625702, -8.390508882104365]","[0.2693668209105024, 0.3508344790567288, 0.1819491234216962, 0.19784957661107255]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.4205515886671, -5.514140570468029, -6.558464165361922, -6.443101886685459]","[0.3859780674218489, 0.3514936219667104, 0.12370107515640755, 0.1388272354550329]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0]",2.29774576093257,0.963097361141066
14,"[-8.62775068823751, -7.818429839788387, -11.020334584235675, -9.811243616607008]","[0.2744250378270344, 0.6164634199845525, 0.025080590030281312, 0.08403095215813179]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",2.482481849302163,1.1408418120022945
15,"[-3.484251634234131, -3.835272407892025, -5.092729984172069, -4.868371022764033]","[0.4641005530925802, 0.3267124624491639, 0.09290922006175777, 0.11627776439649823]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.4345525646569413, -3.688168888786044, -5.161827902703584, -5.019394372828999]","[0.4632336546561685, 0.35946443972629816, 0.08234817068145292, 0.09495373493608028]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 3, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-6.211922385935942, -6.290045503236912, -7.751912033710244, -7.097201991094017]","[0.39187522469684666, 0.36242601882818415, 0.08401151199408616, 0.16168724448088292]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 0, 0, 3, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.6659310072788465, -5.780527611062252, -7.163865495671557, -7.496606667655778]","[0.43944019252737215, 0.39186015291479726, 0.09825509812944422, 0.07044455642838654]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2]",2.4813331246078847,0.9682157182662104
19,"[-7.130829555490843, -6.765874711911358, -9.467956971588864, -8.231794655262522]","[0.34848017621182215, 0.5019679078097178, 0.03366483865439544, 0.11588707732406475]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.49506788243415, -11.934657673343215, -16.333309729541345, -14.622492885843716]","[0.589604512403005, 0.3798825793527045, 0.004670238528149742, 0.02584266971614077]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.590185972265606, -6.572692075988547, -10.567225301388438, -9.790002557026881]","[0.25458115787302704, 0.704236032130052, 0.012969239320788159, 0.02821357067613272]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.780575875064443, -11.4034042252268, -15.588168015126874, -13.342154746106498]","[0.37172500401645314, 0.5420325170654985, 0.0082528797853272, 0.07798959913272109]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.72553677568716, -15.037162226025536, -18.527230400702216, -16.911824283136653]","[0.13503052563374995, 0.7306067975224061, 0.022282625376089285, 0.11208005146775472]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.2274603126981765, -6.175873833074516, -9.044319761172714, -8.239065536568804]","[0.6856056263509244, 0.26557281344247213, 0.015081112381914162, 0.03374044782468945]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.308682508397375, -16.89498703766327, -25.290383371192384, -20.00895409278111]","[0.1888687366050499, 0.7764620196740303, 0.00017540659423503563, 0.0344938371266848]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.363557926188718, -2.4541108104165636, -4.307106785887812, -3.9800699918008835]","[0.4434174782866404, 0.4050290654021594, 0.06349510748723933, 0.08805834882396077]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.332961511345841, -10.694489520206155, -15.168906466748224, -13.354506332033937]","[0.32812523308363234, 0.6213331023576887, 0.007081249592822412, 0.04346041496585669]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-8.102486959844134, -7.759540028564064, -10.80155836054842, -10.787074696379728]","[0.39298733672396974, 0.5537560908374128, 0.026435452012810296, 0.02682112042580709]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.034155578299456, -4.277621834072472, -6.729289741725484, -6.764659279239688]","[0.2863977968452971, 0.6102785465952643, 0.05257536053234501, 0.05074829602709358]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-4.404372907615469, -3.8984531967042244, -5.979569273610875, -6.285166654841793]","[0.3313511781707112, 0.5495492985507667, 0.06857872861855578, 0.05052079465996642]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.79014265317066, -11.65851528715024, -16.73015285425147, -14.30194494093233]","[0.23037978735457335, 0.7143382305998272, 0.004480429872007648, 0.05080155217359198]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-5.663826586774551, -4.735450512341304, -6.9181686845796655, -7.158337927629169]","[0.2475236289337965, 0.6263329647858844, 0.07060944730647956, 0.055533958973839476]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.762857807294164, -14.745020600767088, -20.61162666275382, -19.494330957022296]","[0.11616468880714527, 0.8737952861648057, 0.002474999168045755, 0.007565025860003217]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.0448014899123566, -5.155276226839408, -7.065903161226318, -6.88746779506134]","[0.45739107404065443, 0.4095520616596073, 0.060608618081206156, 0.0724482462185321]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.431771969915027, -5.713988688169566, -7.5154471541053525, -7.5938221178623495]","[0.5015872527017229, 0.37825208219584167, 0.06243352505075183, 0.05772714005168361]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0]",2.5333569606252966,0.9432976585031458
