Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.095824847818389, -6.235219707881511, -5.802393580445628, -6.44746738421272]","[0.2554645759201135, 0.22222466927064727, 0.34258336217513474, 0.17972739263410453]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 1, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-6.179237999430097, -6.404317738670175, -8.140076037917911, -5.8733627298182975]","[0.30330549217096237, 0.24217504311346832, 0.04268734405259285, 0.4118321206629764]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 1, 3, 1, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.14806449980299, -7.910583621018462, -8.474288803625702, -8.390508882104365]","[0.26494267115475106, 0.33596075283492277, 0.19119410403304174, 0.20790247197728448]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 3, 0, 3, 1, 0, 1, 2, 1, 1]",2.590205763266188,1.119069338338286
13,"[-5.3470315829413995, -5.514140570468029, -6.63672296432777, -6.443101886685459]","[0.4072250055048656, 0.3445560870228507, 0.11213174676381316, 0.1360871607084705]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.62775068823751, -7.9319462976326305, -11.020334584235675, -9.830066338019318]","[0.2943589977538391, 0.5902844231208878, 0.026902418973307123, 0.08845416015196603]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5482923255731915, -3.705489707745874, -5.114638099084026, -4.868371022764033]","[0.42910048443937665, 0.36668154214812293, 0.0895991064658818, 0.11461886694661859]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.471196547831008, -3.5379789165385795, -5.107587724683082, -4.881163036389274]","[0.4211889083146499, 0.3939795788676502, 0.08199762385981259, 0.10283388895788731]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-6.260191741794597, -6.3229974087147625, -7.751912033710244, -6.588601121268099]","[0.3467190679051642, 0.3256128772183538, 0.07800668729354873, 0.24966136758293328]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 1, 0, 2, 3, 2, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.692972985688284, -5.723500177055726, -7.1697457316855955, -7.496606667655778]","[0.42318962117091785, 0.4104660265130086, 0.09664530330572602, 0.06969904901034758]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.241817236653688, -6.809931084083116, -9.467956971588864, -8.231794655262522]","[0.3311599126820939, 0.5100391722837548, 0.035746831779574426, 0.12305408325457694]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.517057356703296, -12.071133335985497, -16.333309729541345, -14.622492885843716]","[0.614437422624668, 0.3530575623957001, 0.004975145997247462, 0.027529868982384357]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.590185972265606, -6.662993319903328, -10.567225301388438, -9.790002557026881]","[0.2710636201388703, 0.685087252696643, 0.013808912608110535, 0.030040214556376177]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.810403192086108, -11.34825013834118, -15.588168015126874, -13.342154746106498]","[0.3537920994656458, 0.5616408028453403, 0.008092556009256785, 0.0764745416797571]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.87694280510854, -15.048952335983406, -18.69475236105474, -16.911824283136653]","[0.11976803854183586, 0.745121527380337, 0.019448059646943783, 0.11566237443088342]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.262624879340586, -6.220028537552306, -9.044319761172714, -7.943961774856441]","[0.6778999687712018, 0.2602378655184867, 0.015445301646379186, 0.04641686406393222]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.420138597926023, -16.939885557963095, -25.290383371192384, -20.00895409278111]","[0.17859493481986524, 0.7847563971589867, 0.00018542135192182037, 0.036463246669226214]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.399962321034103, -2.5602738236929836, -4.307106785887812, -3.9800699918008835]","[0.45324029826129003, 0.3861056134127513, 0.06730792457530593, 0.09334616375065263]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.381721068453876, -10.757739095676701, -15.168906466748224, -13.354506332033937]","[0.33024300062129214, 0.6163473729833254, 0.007483071609681555, 0.04592655478570102]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-8.167075155044566, -7.792912089142988, -10.80155836054842, -10.787074696379728]","[0.38486212100828476, 0.5595026190498535, 0.027616182887257014, 0.028019077054604578]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-5.062789908428577, -4.343461325193002, -6.729289741725484, -6.764659279239688]","[0.2920301682844054, 0.5995537905974085, 0.0551665769397074, 0.05324946417847863]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.404372907615469, -4.007486467848921, -5.979569273610875, -6.285166654841793]","[0.3512934475623228, 0.5224390607494904, 0.07270611844163007, 0.053561373246556764]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.5252892953317074,0.8501513971155759
31,"[-12.932679708544702, -11.692402146512553, -16.73015285425147, -14.30194494093233]","[0.21126936778136318, 0.7302679385226389, 0.004738216495521483, 0.053724477200476524]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-5.73150614738344, -4.775603291673982, -6.9181686845796655, -7.158337927629169]","[0.24117745948703767, 0.6273068812343521, 0.07361659469678355, 0.05789906458182666]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2]",2.605633160172149,0.9027531882650036
33,"[-16.762857807294164, -14.821687287446835, -20.61162666275382, -19.494330957022296]","[0.12417223174734635, 0.8650956574250528, 0.0026456074855869915, 0.008086503342013924]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-5.107813717723141, -5.194169650891767, -7.065903161226318, -6.88746779506134]","[0.4490160310441226, 0.41186789627353687, 0.06336864289216443, 0.07574742979017612]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.485462862979646, -5.735751831498287, -7.5154471541053525, -7.777650257091385]","[0.49727529309868596, 0.38716649257319163, 0.06531093572660658, 0.050247278601515774]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-4.2852429247800625, -4.423046524168638, -6.301549831630626, -6.500493975519062]","[0.47313936102469645, 0.41223203307536704, 0.06299674575868561, 0.05163186014125081]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 3, 2]",2.514772409980905,0.8736965323005342
