Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.8138855331753, -6.255966946258029, -7.985552171733703, -6.053104342469974]","[0.637763582944894, 0.1507897137349057, 0.026743755757440684, 0.18470294756275954]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.85626710283587, -5.74194736577178, -6.871351969846623, -7.352377965206392]","[0.369346891392717, 0.4140786884881567, 0.13384085173679208, 0.08273356838233432]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.200120916421021, -8.228566882588618, -9.047816166825406]","[0.32093444284146677, 0.4481801162337926, 0.16025226511976334, 0.07063317580497736]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3]",2.187982091112439,1.084336241929323
20,"[-12.28715245988395, -12.513938853105051, -16.333309729541345, -14.186484469877339]","[0.5091004132307084, 0.40579937181552383, 0.00890388771206135, 0.07619632724170623]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0]",2.989398301539742,1.2249347067886014
21,"[-7.611066628118262, -7.471102175781813, -10.40187669061497, -9.790002557026881]","[0.4301507698994867, 0.49477357181656817, 0.02639898895892774, 0.048676669325017616]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3]",2.499613870100972,1.0962418999262944
22,"[-11.878929351712955, -11.743480187929181, -14.04229191989466, -12.526164314645944]","[0.3592624777699216, 0.41137385379085056, 0.041292904816857406, 0.18807076362237035]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -14.964596529341405, -17.768799517488013, -17.813868113788637]","[0.11223076561493364, 0.793755637239805, 0.04806588452678595, 0.04594771261847532]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.535725394933904, -5.996975091437096, -7.825862109599617, -8.151968388923393]","[0.5540704185714491, 0.34933875338274284, 0.05610108054184468, 0.04048974750396349]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -17.07048565212179, -25.290383371192384, -20.00895409278111]","[0.14371366680579226, 0.8130206271923084, 0.00021889978904812772, 0.04304680621285108]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5576759454483016, -2.859296321575116, -3.3519908675287082, -4.020661195534633]","[0.6563780997670269, 0.17859427594969843, 0.10911714964019371, 0.055910474643081055]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.079873248229847, -11.570279450100944, -13.953203338224, -13.17079057660683]","[0.5578919609257952, 0.3416405371518549, 0.03152671353678267, 0.06894078838556719]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-7.176137668875839, -8.491373354781434, -9.995734202264051, -9.560997658856218]","[0.704154477718923, 0.18900284630471167, 0.04198872909030207, 0.06485394688606332]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-5.264853061997575, -4.519060425994768, -5.239925745547642, -6.881935356237985]","[0.2308493555453574, 0.48665623617730425, 0.23667613171732235, 0.04581827656001599]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1]",2.788734052038182,0.893863994964365
30,"[-4.018475831413697, -4.955501604639109, -5.461839061483142, -6.343227098603181]","[0.5794644505829308, 0.2270291770974696, 0.1368302471774557, 0.05667612514214383]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.23068569735695, -16.675907565685286, -15.028851380529543]","[0.2663348767030508, 0.683970423135437, 0.008026052453970057, 0.04166864770754206]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.887275364807641, -4.940488099036713, -7.134758998895176, -6.6042891867322435]","[0.22973452039275566, 0.5921213807169361, 0.0659858779715529, 0.1121582209187553]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2]",2.605633160172149,0.9027531882650036
33,"[-16.96172656449663, -14.887048310825813, -20.61162666275382, -19.494330957022296]","[0.1102848343403833, 0.8780861203900737, 0.0028667137070751336, 0.008762331562467883]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.470145771378229, -5.07245985680908, -7.344688521589784, -5.968528162735231]","[0.30775725238498497, 0.45805865572778254, 0.047217688578576264, 0.18696640330865633]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2]",2.440240977757332,0.907841861205799
35,"[-5.451405835952679, -5.490855583039161, -7.057179206409813, -7.174241668042778]","[0.42723876457982796, 0.4107124265481146, 0.0857614542281225, 0.07628735464393484]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.344099831157374, -4.787489247179749, -5.6117973375995795, -5.727900097464739]","[0.862903396445354, 0.07495690358900388, 0.032871474300894384, 0.02926822566474776]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-2.886779971946018, -3.3153861716574307, -4.27697837096054, -4.22600831557892]","[0.4624298624022397, 0.30123439929196183, 0.11515700954484451, 0.12117872876095404]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.759589315866952, -9.333080354430999, -12.810842965470721, -10.999170069818875]","[0.3485892960525575, 0.534004031480877, 0.01648813081455454, 0.10091854165201092]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.842174966129777, -11.3666986256879, -17.48712880444632, -13.954297422484434]","[0.17508263899981324, 0.7656571048807055, 0.0016825394794241551, 0.05757771664005711]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.646025406625083, -5.7690363547243475, -7.37931081723719, -7.504344725294189]","[0.4510820910136034, 0.39887113501059795, 0.07970751977209886, 0.07033925420369991]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.458418215401855, -15.557195774986623, -15.801263574242926]","[0.2062042921624877, 0.7709805175839061, 0.012792838787496146, 0.010022351466110144]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.273332807125556, -12.34171006669223, -15.644146305803796, -14.215997015668302]","[0.4735764792131725, 0.4422769010752387, 0.016272880022155982, 0.06787373968943283]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.02153947955873, -7.530195660986121, -11.088537726352355, -10.280745155153328]","[0.3590012854805736, 0.5867916331785866, 0.01671535440424686, 0.03749172693659288]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-5.74386371159907, -5.372266680758878, -7.326354734249662, -7.454009853713284]","[0.35256572932001834, 0.5112374205974526, 0.07243908837441072, 0.0637577617081183]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.385995337047836, -10.665592180427776, -13.897245952085347, -13.988173306572863]","[0.31147405390155214, 0.640160673585341, 0.02528131096343338, 0.023083961549673574]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.082039780687179, -8.204457558058497, -9.420949462156834, -8.560573768284197]","[0.6060987161803855, 0.19728020793381365, 0.058447749800295865, 0.1381733260855049]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.727538148230843, -5.526490656470582, -7.068385856792705, -7.1537258553315555]","[0.3670358347504406, 0.44876841600868433, 0.09602530755568152, 0.08817044168519349]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.69948663978729, -12.506575903619812, -15.71180063510135, -15.776558688238405]","[0.4332668712606622, 0.5254550269309156, 0.021307089840459793, 0.019971011967962336]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.1048264326117785, -3.7461937489050534, -5.323062416801591, -5.244983286567727]","[0.3282033813180453, 0.4697807821431758, 0.09706661516049425, 0.10494922137828477]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -4.1292064719683355, -5.1339648592419245, -5.200410537986928]","[0.39913190590892517, 0.35164625150298756, 0.12874932742995754, 0.12047251515812969]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2]",2.580380862331194,0.7392982811508162
51,"[-3.9100310982495117, -3.9044000565210757, -4.737226998611354, -4.594080105327843]","[0.3392716620541632, 0.3411875039709643, 0.14835458443497984, 0.1711862495398926]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.125496550505796, -10.076380642375735, -12.422611776817366, -11.712429676042067]","[0.667271904140585, 0.2578333699502327, 0.024682201304500058, 0.05021252460468226]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-8.735332097484683, -7.443528024191552, -9.445378645162434, -9.122389258009948]","[0.17211645077019222, 0.626391365576383, 0.08461611553339281, 0.1168760681200321]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.44030410589257, -18.559665237903516, -25.05980379491783, -23.58778178352234]","[0.29138623280932746, 0.7029519331968045, 0.001056699063936354, 0.004605134929931786]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.672438547690229, -9.481496265972707, -10.573089853700644, -12.179047733235908]","[0.3706121185092137, 0.44858504959952183, 0.1505815363131327, 0.030221295578131725]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.201693803268458, -6.515201160606421, -6.487302847287662]","[0.19937314400445322, 0.6668412818238858, 0.0659597496350919, 0.06782582453656907]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-5.730376993814978, -7.016542883916635, -8.142728842681711, -7.581293228686437]","[0.6565877366210343, 0.1814337253979139, 0.058833091601109756, 0.103145446379942]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-5.005144269557216, -5.329035887363112, -7.040561195906893, -6.21064419011242]","[0.4643610210167799, 0.3358856230502288, 0.06065762724670943, 0.13909572868628187]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.522160394712936, -10.08495969034633, -11.267442989817443, -11.672411527100154]","[0.5374428745488543, 0.3061340808855224, 0.09383518378511602, 0.06258786078050736]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.8934892917970085, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5393778375421125, 0.29703048957806777, 0.08039181394267804, 0.08319985893714152]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.750051507019519, -6.835236005880089, -7.386448371653509, -8.421600055207815]","[0.37943545235048126, 0.3484518292249, 0.20079563141960233, 0.07131708700501646]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.5994655154200395, -9.983815200621574, -9.407185637729055]","[0.14484584364426212, 0.6807595235873205, 0.06273123165236659, 0.11166340111605069]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.389041571797144, -8.638692700204095, -9.884124777410875, -10.413316483912892]","[0.7053741194771246, 0.2021635856420337, 0.05818602015550033, 0.03427627472534135]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.238753989718087, -7.26386465200557, -6.731778903848942]","[0.1754948158800868, 0.7288688464732623, 0.035388366802012926, 0.06024797084463788]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.343987810329682, -5.167457962427896, -5.152106429965326, -4.835288284444187]","[0.6449505170026826, 0.10413659428139008, 0.10574758453531101, 0.14516530418061638]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.43872828421618, -26.403343611186934, -23.65289749986558]","[0.014799279488270804, 0.9795326591196895, 0.0003404320449889944, 0.005327629347050834]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
