Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.116685812930455, -5.714652460640967, -6.624170867905698, -6.044033969722415]","[0.46146824469475045, 0.25377463134107414, 0.10219964331599686, 0.18255748064817862]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0]",2.29774576093257,0.963097361141066
14,"[-8.090684303521696, -8.771395513680377, -11.020334584235675, -9.56174552505844]","[0.558860864420899, 0.28292711807116255, 0.029851952873698337, 0.12836006463424024]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.5896200793918913, -2.839015822097546, -5.148970292552178, -4.284178672934088]","[0.2612434568709067, 0.5533866894715378, 0.054932356381671, 0.13043749727588436]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.7031975452991555, -4.0182054506066, -4.629842607799571, -5.111577028242934]","[0.421904971338245, 0.3078991200346297, 0.16702358663433817, 0.1031723219927872]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.207963666377593, -6.0873806037356175, -7.985552171733703, -7.1602370422505555]","[0.6176026196243424, 0.25632042013016976, 0.03840765293676135, 0.08766930730872656]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.584945910732689, -5.854786852561364, -7.228635938987722, -7.681414524633036]","[0.4808487259621476, 0.36712844741315376, 0.092931502855397, 0.059091323769301714]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.114786963943958, -9.345976722535243, -8.911279794417698]","[0.3405400082604392, 0.5179221244942025, 0.055625133114427766, 0.08591273413093058]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1]",2.187982091112439,1.084336241929323
20,"[-12.281029034407174, -12.583418724725542, -16.333309729541345, -13.979027110047365]","[0.5156015082093955, 0.38105529883592937, 0.008962538495407851, 0.09438065445926706]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.664444903996639, -7.273486132518895, -10.864112969671778, -9.790002557026881]","[0.378997521656624, 0.5603090112669676, 0.015453903114695026, 0.04523956396171342]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.679075634529234, -11.721972749748474, -14.04229191989466, -13.203243892379433]","[0.4405423911100728, 0.42204399392183906, 0.04146254084815016, 0.09595107411993789]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.367553666610627, -17.768799517488013, -17.813868113788637]","[0.15233354730550344, 0.7200595111431455, 0.06524099389524016, 0.062365947656110775]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.288396786908882, -6.393048254006969, -7.825862109599617, -8.151968388923393]","[0.6814507505334837, 0.22578258323569445, 0.0538799627159798, 0.03888670351484206]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -17.007768991995256, -25.290383371192384, -20.00895409278111]","[0.13652911491328024, 0.8223681237569989, 0.00020795652297864888, 0.040894804806742124]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.982477246210942, -2.8669971139712387, -4.279965605705241, -4.020661195534633]","[0.6083878123043818, 0.25121085846956226, 0.06114965182415478, 0.07925167740190128]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.231398097478102, -11.494111253963156, -13.953203338224, -13.17079057660683]","[0.5054309416619825, 0.3886574089226019, 0.03323508763966953, 0.07267656177574609]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.590202125292125, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.5978807151555843, 0.24279562293686904, 0.05393929157750034, 0.10538437033004636]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.113413595745629, -4.737375898578801, -6.236909632139524, -6.881935356237985]","[0.33872721340772044, 0.49335687690389146, 0.11013413883669042, 0.05778177085169765]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.3726841040792, -4.5771011243542805, -5.403889474728723, -6.379632020805065]","[0.4336330069064608, 0.35346396765698557, 0.1546235107836928, 0.05827951465286088]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.82576425565547, -12.294447782914574, -16.675907565685286, -13.294670704476601]","[0.2986739015536332, 0.508095194467054, 0.006354791135516298, 0.1868761128437964]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.649698442721476, -7.159831339525644, -6.6042891867322435]","[0.17303833943057662, 0.6762411293952442, 0.05494962277369714, 0.09577090840048212]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -15.042013047456942, -20.61162666275382, -19.494330957022296]","[0.1415247791224418, 0.8454023571797277, 0.003222634075683541, 0.009850229622147029]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.576893032643887, -4.942816498599918, -7.344688521589784, -5.968528162735231]","[0.267957151728626, 0.5051743514886954, 0.045742671686395044, 0.18112582509628355]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.2447065998540685, -5.769709637608671, -7.057179206409813, -7.777650257091385]","[0.5451883662655467, 0.32250812295274106, 0.08900199227267618, 0.04330151850903612]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.4553412984216907, -4.695463751612992, -6.561902317203057, -6.4506245494878085]","[0.7224776606503538, 0.20904803263962654, 0.032334199599455625, 0.036140107110563945]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2]",2.514772409980905,0.8736965323005342
37,"[-3.0679000521905255, -3.264885058013281, -4.27697837096054, -4.993485746991119]","[0.4414103781062199, 0.36248750310894917, 0.13174874826889826, 0.06435337051593261]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.622969749200337, -9.48641149656477, -12.810842965470721, -11.73564072128209]","[0.4331825162619317, 0.4965664976971444, 0.017872906065613745, 0.05237807997531011]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.984581589251764, -11.092841766455312, -17.48712880444632, -13.490937048740623]","[0.12129056943096757, 0.8042650587379593, 0.0013439887236229868, 0.07310038310745015]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.895422113771946, -5.66378810735392, -7.37931081723719, -7.504344725294189]","[0.37209087306851807, 0.46907942946231324, 0.08437316522021446, 0.07445653224895424]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.625484499468888, -11.444026621247847, -15.557195774986623, -15.801263574242926]","[0.22966387059668109, 0.7485026064032538, 0.012242402399373901, 0.009591120600691172]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.282925185367839, -11.702810603102481, -15.644146305803796, -14.215997015668302]","[0.3371954609285882, 0.6023130623343182, 0.011698277918705204, 0.048793198818388374]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.24245132558981, -11.088537726352355, -10.280745155153328]","[0.31837100101348004, 0.6374655432195393, 0.013618291127310628, 0.030545164639670146]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.401334529290577, -5.306003950830858, -8.0080881077766, -7.454009853713284]","[0.4343695702966061, 0.4778162740363722, 0.03204503117217749, 0.055769124494844245]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2]",2.5398172035313027,0.9397485823052174
45,"[-11.177567119982225, -10.425019896034234, -13.033665713374852, -13.988173306572863]","[0.2995044073273012, 0.6356679634788073, 0.04680689586780293, 0.018020733326088657]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.911801754118036, -7.844422883662351, -9.420949462156834, -9.513059574419756]","[0.6455616904571961, 0.2540420097883702, 0.05250839532238483, 0.04788790443204876]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.372310260217869, -5.423405199263779, -7.068385856792705, -7.1537258553315555]","[0.43440677023733426, 0.4127682984027011, 0.07967100813399211, 0.07315392322597254]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.582114879185255, -12.31867009173185, -14.114745454973765, -15.776558688238405]","[0.3908751664650953, 0.5086870676270719, 0.08441605983177218, 0.016021706076060623]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.8358293874707194, -3.6945058636834784, -5.239226895816223, -5.2001987156464]","[0.3769176277921203, 0.4341326764300591, 0.09263149117374328, 0.09631820460407733]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.8938643625960836, -3.967901449865961, -5.15648535857788, -5.200410537986928]","[0.4028518080622088, 0.37410319623666954, 0.11397142697498547, 0.1090735687261362]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7004644460348306, -3.788702114268445, -5.475380803265022, -5.307176113251499]","[0.4375243886749699, 0.4005725030872807, 0.07415934526641972, 0.08774376297132971]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.93591529231297, -9.801456201809003, -12.422611776817366, -11.712429676042067]","[0.6606412705901891, 0.27801361183064566, 0.020216811300881536, 0.04112830627828372]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.1857559264991515, -9.445378645162434, -8.729938888762547]","[0.15693529898735756, 0.6397146960277048, 0.06677972862836479, 0.13657027635657273]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.201421322637767, -18.383777720943797, -25.05980379491783, -23.58778178352234]","[0.304835507685412, 0.6904999591935049, 0.0008705673440949953, 0.0037939657769880254]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.6369623298577, -9.359177103093808, -10.52092782673267, -12.179047733235908]","[0.3556129500601197, 0.4694811492886903, 0.1469184136607434, 0.02798748699044657]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.294642326038766, -7.301711004529706, -6.487302847287662]","[0.22032814862271097, 0.6715197261708774, 0.033197504695349545, 0.074954620511062]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.008877375036261, -6.5817220437759225, -8.721821558367518, -7.326455341819665]","[0.5268583739831716, 0.29710544326239097, 0.03495241583948988, 0.14108376691494748]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3]",2.610310376521261,0.9758569409023484
58,"[-4.916574879456382, -5.189050248763049, -7.040561195906893, -6.874569209953858]","[0.4945139850395463, 0.37656853499303805, 0.05912117287820248, 0.06979630708921317]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1]",2.459572730321744,0.8699604374116622
