Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.010422166614443, -8.898482637823502, -11.020334584235675, -9.56174552505844]","[0.5978300158162072, 0.24597895607081802, 0.02947062608748456, 0.12672040202549037]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.5094694905436135, -2.7199661320154487, -5.148970292552178, -4.188598227515943]","[0.25618442772348365, 0.5641955799933791, 0.049719479794535414, 0.1299005124886019]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.63722786148416, -3.971163541531056, -4.418173826859684, -5.111577028242934]","[0.4161464675099834, 0.2980024189062115, 0.1905836714368503, 0.0952674421469547]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-5.527251295592658, -6.172765183886216, -7.985552171733703, -7.1602370422505555]","[0.5539188230240558, 0.2904711497244808, 0.04740450522059661, 0.10820552203086681]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.414814143266108, -5.791220355875511, -7.228635938987722, -7.681414524633036]","[0.5120282185471051, 0.35141699042791136, 0.0834758978885784, 0.053078893136405236]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -6.984529570241834, -9.190147946437293, -8.911279794417698]","[0.3148967164464515, 0.5455499504955236, 0.06010998654210873, 0.07944334651591616]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.279791867169818, -12.583418724725542, -16.333309729541345, -13.719173761912433]","[0.5018640011716268, 0.3704440093417394, 0.008712957684254917, 0.11897903180237895]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.511114628612951, -7.17315014112393, -10.864112969671778, -9.790002557026881]","[0.3937832578796465, 0.5521198479256396, 0.013774269323559067, 0.04032262487115475]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.618990878015738, -11.745642943484407, -14.04229191989466, -13.203243892379433]","[0.45981880830268607, 0.40511883808005045, 0.04075308225610391, 0.09430927136115945]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.219300017086956, -17.768799517488013, -17.813868113788637]","[0.13661336762940168, 0.7489481890560936, 0.05850839845305694, 0.055930044861447765]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.218179392468379, -6.191677101360772, -7.825862109599617, -8.151968388923393]","[0.6646021140536699, 0.25105971719974884, 0.04898459298184872, 0.03535357576473269]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.801315171202116, -16.915646715137676, -25.290383371192384, -20.00895409278111]","[0.1267237479728785, 0.8352056320824252, 0.00019261561742363916, 0.037878004327272674]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.8239066386043477, -2.8669971139712387, -4.279965605705241, -3.957115727245791]","[0.6424287349804735, 0.22636877493804894, 0.05510260127947195, 0.0760998888020056]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.155863780159423, -11.328158116092123, -13.953203338224, -13.17079057660683]","[0.49115102823312334, 0.4134172351953912, 0.029946489796593916, 0.06548524677489158]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.63754757203019, -8.334052786610545, -9.995734202264051, -9.325979050338798]","[0.5625168357091811, 0.28031552653550584, 0.05320936600333832, 0.10395827175197477]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-5.113413595745629, -4.738420091097424, -6.236909632139524, -6.881935356237985]","[0.33890171074360637, 0.4930958766897788, 0.11019087509246318, 0.05781153747415163]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-4.440834936108905, -4.501197854966426, -5.403889474728723, -6.379632020805065]","[0.4053465471843823, 0.38160248607732034, 0.15473095502230153, 0.058320011715995886]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.687242923304622, -12.25843462992042, -14.511901174579902, -13.294670704476601]","[0.30850393982509783, 0.473685172297663, 0.04975327859780182, 0.16805760927943725]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1]",2.582299265891505,1.225943611901646
32,"[-5.95409535997387, -4.858038538141657, -7.159831339525644, -7.253730434821804]","[0.2190846301657433, 0.6555764442193338, 0.0656096057751381, 0.05972931983978489]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0]",2.605633160172149,0.9027531882650036
33,"[-17.11861672931875, -14.912302278600833, -20.61162666275382, -19.494330957022296]","[0.097986004581642, 0.889926708022524, 0.002979676461467199, 0.009107610934366796]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.425139800420449, -5.143299895135088, -7.344688521589784, -5.968528162735231]","[0.32754488842692475, 0.4341825270246847, 0.04804203651645118, 0.19023054803193934]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.128403874791181, -5.944825442259286, -7.057179206409813, -7.777650257091385]","[0.6031213669452792, 0.26658599670816086, 0.08764925544897963, 0.042643380897580276]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.2522427736548245, -4.607474428731795, -6.561902317203057, -6.4506245494878085]","[0.5232071977075087, 0.3667740174227912, 0.05195188561355558, 0.058066899256144715]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.453494718281715, -3.2164239261636047, -4.27697837096054, -4.993485746991119]","[0.34237032549370155, 0.43396494824730963, 0.1502663403084402, 0.07339838595054862]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.397843080808817, -9.656918234016498, -12.810842965470721, -11.73564072128209]","[0.5259705121265822, 0.40592564294087313, 0.017326641116146364, 0.05077720381639831]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.903142490238137, -11.429121989200347, -17.48712880444632, -13.490937048740623]","[0.16856238348918917, 0.7360708743288142, 0.0017217127762473093, 0.09364502940574917]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.1075984459230455, -5.6268583070601945, -7.37931081723719, -7.504344725294189]","[0.31796272501325135, 0.5142318829316951, 0.0891412141073444, 0.07866417794770923]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.625484499468888, -11.618677573491365, -15.557195774986623, -15.801263574242926]","[0.260966096475177, 0.7142245625743954, 0.013910990689752475, 0.010898350260675265]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.19411225481696, -11.628276827436347, -15.644146305803796, -13.288152271559683]","[0.31974177585271163, 0.5630391404531232, 0.01015006052563613, 0.107069023168529]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.869646930508576, -7.668641225680883, -11.088537726352355, -10.280745155153328]","[0.4251071949590506, 0.5197495523104458, 0.01700403322949025, 0.03813921950101329]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.794723225140231, -5.23787157538462, -8.0080881077766, -7.250277927092508]","[0.3238580553454325, 0.5651871802550696, 0.035408093939934285, 0.0755466704595636]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.096858834032314, -10.802434250023754, -13.033665713374852, -13.988173306572863]","[0.3933878614475029, 0.5280656610324962, 0.056712189536738906, 0.021834287983262042]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.286022180296158, -7.744581081674955, -9.420949462156834, -9.305457591102446]","[0.531017357173802, 0.33570601010853346, 0.06279449601478733, 0.07048213670287709]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.795770745174105, -5.375546961668677, -6.97696610554371, -7.1537258553315555]","[0.3240020746838894, 0.49322906578957626, 0.09944001109204587, 0.08332884843448844]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1]",2.525583907422955,0.9188336624821852
48,"[-13.286667870114174, -12.20894807004791, -13.402797401843042, -15.776558688238405]","[0.20361408287638444, 0.5982126254365177, 0.18128981161218588, 0.016883480074911934]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.553301498043827, -5.239226895816223, -5.2001987156464]","[0.279916459368446, 0.5225874773720861, 0.09682129820510606, 0.10067476505436178]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.843499854657178, -4.119051372599552, -5.15648535857788, -5.200410537986928]","[0.43751729355020047, 0.3321427064239959, 0.11769902485297949, 0.11264097517282408]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.9712889889135172, -3.734890114909433, -5.475380803265022, -5.307176113251499]","[0.36339542609741393, 0.46030552025011223, 0.08075337485650855, 0.09554567879596523]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.882351701344824, -10.076839649739401, -12.422611776817366, -11.712429676042067]","[0.7189728892497357, 0.21774740589294908, 0.0208543711832466, 0.04242533367406861]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.466007973380766, -7.241890826626378, -9.445378645162434, -8.729938888762547]","[0.18035123784783272, 0.6134037822279463, 0.06773043251866263, 0.13851454740555835]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.089550746016744, -18.400909329021285, -25.05980379491783, -23.58778178352234]","[0.3328129243248768, 0.6626334425531346, 0.0008498694703387889, 0.0037037636516497508]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.587842443067226, -9.359177103093808, -10.52092782673267, -12.179047733235908]","[0.3669469944075134, 0.46122350325623224, 0.14433428380271016, 0.027495218533544124]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.295569011261224, -4.217052280750955, -7.301711004529706, -6.429659031137737]","[0.2274517742118097, 0.6687798715449925, 0.030593765340748393, 0.07317458890244917]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3]",2.529422565638978,0.8737784795777894
