Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-11.015126492784365, -10.572174696430842, -14.094407930120047, -13.988173306572863]","[0.376727749535052, 0.5866770940478813, 0.01732657308415367, 0.019268583332913047]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.091448394148063, -7.515228701278103, -10.364765714331869, -9.554298750375763]","[0.562543595832623, 0.3682228507771461, 0.021309464454111426, 0.04792408893611938]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.912019197435746, -5.139338371007273, -7.809785478262775, -7.015331930094302]","[0.27418013364062077, 0.5937546214749976, 0.04110044840746183, 0.0909647964769198]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-13.203707873445994, -11.881804525513255, -15.156638137319622, -15.776558688238405]","[0.20125872664503372, 0.7548315603636244, 0.02855011641555348, 0.015359596575788408]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.959013274322338, -3.554105017226707, -5.308345768249644, -5.148182435867502]","[0.3264717197653258, 0.48943496139733533, 0.08469112670337695, 0.09940219213396184]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2]",2.449265183552128,0.734834819441772
50,"[-3.796560937504612, -3.946897694042858, -5.106253087520177, -5.200410537986928]","[0.4208805935834033, 0.36213331272280885, 0.11359699094145488, 0.10338910275233285]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-3.746050108174974, -3.805719439316339, -5.482729682577684, -5.307176113251499]","[0.429538548285957, 0.404657956246914, 0.07564353025736566, 0.09015996520976328]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.887184421177212, -9.63308990248646, -11.309201288908628, -12.015702369490912]","[0.6223434786921785, 0.29518039430399867, 0.05522828818516787, 0.02724783881865504]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-8.138317765705214, -7.046622009005582, -9.445378645162434, -9.639166922299532]","[0.22356975057408698, 0.6660862756516996, 0.06050116185178509, 0.049842811922428225]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-18.88354608355441, -18.286487926862243, -25.05980379491783, -23.58778178352234]","[0.3536191292078899, 0.6424433132234284, 0.0007348879182130272, 0.0032026696504687197]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.459412929672459, -9.272909067704386, -10.52092782673267, -12.179047733235908]","[0.3821374503730453, 0.46048681510251394, 0.13219332897828, 0.025182405546160698]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -3.9821856574903616, -7.301711004529706, -6.548051630354623]","[0.18871196456180608, 0.7289052694784287, 0.026364500590922237, 0.056018265368843016]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.784671482015071, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.5541741834330922, 0.32412785275171535, 0.02938043484959151, 0.09231752896560091]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.7880552552047035, -4.999530007430291, -6.913913301672714, -6.874569209953858]","[0.4871301869459639, 0.39427816370800256, 0.05812950493801545, 0.06046214440801808]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.320517652641314, -9.659134251221793, -12.057113242856566, -11.849183684056579]","[0.5384126268863931, 0.38375665166769585, 0.03488404775928767, 0.04294667368662322]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-3.9342959084883162, -4.116285808685976, -5.711228876680936, -5.660794721658162]","[0.4585742117677395, 0.38227193846119845, 0.07757065264805373, 0.08158319712300847]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.441762819728506, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.47640628523548945, 0.39132964475215926, 0.056303931994924554, 0.07596013801742656]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.349600715642415, -7.534189664768915, -9.686905215152988, -9.962253837084003]","[0.2686716798725302, 0.607226072532587, 0.07054040129763774, 0.05356184629724513]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.222288909027676, -7.969465701674585, -9.529856128293535, -10.200785411162629]","[0.6157353722219943, 0.2916750931398707, 0.06126753299356846, 0.03132200164456663]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.009438463998466, -4.363295164239283, -7.084826576971015, -6.5651195276749785]","[0.14080969991410497, 0.7303710060801426, 0.048039386177726844, 0.0807799078280257]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4723709094320787, -4.945048708696664, -5.907093106583815, -5.404962070549008]","[0.6841324388453723, 0.15687882995725666, 0.059945110935004424, 0.09904362026236647]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.134742487976414, -26.403343611186934, -23.65289749986558]","[0.01097886674947434, 0.9848162737639294, 0.00025255000165024465, 0.003952309484946041]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7476831039664473, -3.1562248504943224, -4.5217376896586225, -4.1747104491629]","[0.48209409785204815, 0.32040876531367884, 0.08178425415312779, 0.1157128826811452]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.302681570876636, -7.940394529254252, -11.069854700079361, -12.108948138512629]","[0.19469041777657678, 0.7602883258594049, 0.03325607864025019, 0.011765177723768139]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.189771402886288, -4.029528260358024, -5.492933798205048, -6.035152333419896]","[0.3841082623050325, 0.4508648325419203, 0.1043511913807807, 0.0606757137722665]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.928829179445621, -3.9321635384360913, -5.640563992534508, -5.239935982758478]","[0.4087062484143056, 0.407345744525132, 0.07379285165525096, 0.1101551554053114]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.494120756286568, -5.773207257048975, -5.754364263082259]","[0.1992085186018918, 0.6636194972420494, 0.06793982847927144, 0.06923215567678735]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.472190785505173, -10.18268598758683, -13.315670905722147, -11.18746835971657]","[0.5907604475613357, 0.2903001532924394, 0.01265345728434721, 0.10628594186187758]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-7.321518952845745, -6.414268356507084, -9.585462259758135, -10.121274390908575]","[0.27455433792107936, 0.6802087865258483, 0.028537125446199768, 0.01669975010687265]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.54981293639678, -34.67903440904227, -33.52147292720308]","[0.0009001681376361961, 0.9990987086236583, 2.6857834699302016e-07, 8.546603583816362e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.385171975674368, -17.248984769018723, -30.217590662255787, -29.75966907392762]","[0.10562848012617962, 0.8943661362686295, 2.0860339371949203e-06, 3.297571253790476e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.61607480729126, -12.963352938388487, -12.87296747433387]","[0.17490104888072225, 0.8169518450754363, 0.0038895832603249004, 0.004257522783516405]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -2.153854430681754, -5.29791685404336, -4.533571356362529]","[0.1529921889559892, 0.7458128629030111, 0.03214999487760466, 0.06904495326339512]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.6185161968414397, -2.17510176637256, -4.0339580366573315, -3.8969009351422366]","[0.32474670991108245, 0.5059611839706669, 0.07885444498894269, 0.09043766112930791]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.063786453694704, -6.868031523748425, -6.099405798785779]","[0.13398060835881906, 0.17895213152572934, 0.21764673753392272, 0.46942052258152883]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3]",2.5843514219007204,1.061204764277195
