Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.630341817084229, -6.606501518970028, -6.168516664113705, -7.1559528056697985]","[0.23796556989688664, 0.24370690567628606, 0.3776436974966275, 0.14068382693019985]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-6.119010692366301, -6.27219576221977, -8.283348121110821, -5.500055372458506]","[0.26111133275634185, 0.22402593105699184, 0.029982367231410907, 0.4848803689552554]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.324500315939922, -7.116514486576339, -7.471517553268051, -8.589594772012019]","[0.13403915982402112, 0.4485938102724739, 0.3145411019487339, 0.10282592795477104]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2]",2.590205763266188,1.119069338338286
13,"[-5.353646103191731, -6.09371847676041, -6.624170867905698, -6.044033969722415]","[0.44264529033930883, 0.21117694347863175, 0.12424357900238522, 0.22193418717967425]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.010422166614443, -9.015635696034861, -11.020334584235675, -9.56174552505844]","[0.6145413673115833, 0.22490154214604632, 0.030294428804489935, 0.13026266173788056]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.5896200793918913, -2.7199661320154487, -5.148970292552178, -4.188598227515943]","[0.24121201982226415, 0.5755523822365373, 0.05072029284533221, 0.13251530509586631]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1]",2.331120701586421,0.8198075522178745
16,"[-3.63722786148416, -3.971163541531056, -4.519299412530906, -5.111577028242934]","[0.4239170489600271, 0.30356693104126925, 0.17546967672789773, 0.09704634327080594]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.527251295592658, -6.011417509601012, -7.985552171733703, -7.1602370422505555]","[0.5271102111506272, 0.32481098937136427, 0.04511021781116567, 0.102968581666843]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.414814143266108, -5.854786852561364, -7.228635938987722, -7.681414524633036]","[0.5233552856637125, 0.337069063860582, 0.08532254825618114, 0.05425310221952432]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.025801828203911, -9.190147946437293, -8.911279794417698]","[0.321999299880746, 0.5352997026372748, 0.06146578408572093, 0.08123521339625822]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",2.187982091112439,1.084336241929323
20,"[-12.28430496141352, -12.583418724725542, -16.333309729541345, -13.719173761912433]","[0.5007357357150577, 0.37128305566707276, 0.008732692313357842, 0.11924851630451168]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0]",2.989398301539742,1.2249347067886014
21,"[-7.511114628612951, -7.22535888414139, -10.864112969671778, -9.790002557026881]","[0.4051626304678946, 0.5391772074670831, 0.014172312002182953, 0.04148785006283943]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.679075634529234, -11.745642943484407, -14.04229191989466, -13.203243892379433]","[0.4449350387357244, 0.4162811953148012, 0.04187596379060793, 0.0969078021588665]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.256362808409275, -17.768799517488013, -17.813868113788637]","[0.14044036915732167, 0.7419153804756348, 0.0601474161726363, 0.05749683419440706]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.252586173059487, -6.191677101360772, -7.825862109599617, -8.151968388923393]","[0.6568897134615264, 0.2568327801578874, 0.050110982919737514, 0.0361665234608489]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.801315171202116, -16.945932377674776, -25.290383371192384, -20.00895409278111]","[0.12996181940605675, 0.8309947722898567, 0.00019753737154108337, 0.03884587093254538]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.875210400072373, -2.8669971139712387, -4.279965605705241, -3.957115727245791]","[0.6305594124920966, 0.23388292457446283, 0.05693169273204935, 0.07862597020139128]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.155863780159423, -11.401386962980817, -13.953203338224, -13.17079057660683]","[0.505919928271404, 0.3957787050496993, 0.03084698005087342, 0.06745438662802339]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.63754757203019, -8.409626066055203, -9.995734202264051, -9.325979050338798]","[0.5742333010628176, 0.2653254717253841, 0.05431764517596273, 0.10612358203583558]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-5.113413595745629, -4.781935649604838, -6.236909632139524, -6.881935356237985]","[0.3461703101096248, 0.4822240431388638, 0.11255419548727827, 0.059051451264233]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-4.440834936108905, -4.5771011243542805, -5.403889474728723, -6.379632020805065]","[0.41697725396113083, 0.36385865624611835, 0.15917068783771898, 0.05999340195503188]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.687242923304622, -12.294447782914574, -14.511901174579902, -13.294670704476601]","[0.31376112632053194, 0.46471629103763074, 0.050601119518395, 0.17092146312344228]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.858038538141657, -7.159831339525644, -7.253730434821804]","[0.20921754667828393, 0.663859835425857, 0.06643860144197966, 0.06048401645387945]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3]",2.605633160172149,0.9027531882650036
33,"[-17.11861672931875, -14.949779649767624, -20.61162666275382, -19.494330957022296]","[0.10130211656723688, 0.886201529468925, 0.0030805167893206893, 0.009415837174517496]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-5.497804769291595, -5.143299895135088, -7.344688521589784, -5.968528162735231]","[0.3117447088231985, 0.444384192220956, 0.04917084465906906, 0.19470025429677645]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.184000288548958, -5.944825442259286, -7.057179206409813, -7.777650257091385]","[0.5897402066438752, 0.275574210380953, 0.09060443781401212, 0.04408114516115976]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.288984071782032, -4.607474428731795, -6.561902317203057, -6.4506245494878085]","[0.5140348719902872, 0.3738298511858854, 0.052951312648066545, 0.059183964175760904]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.4967582467439877, -3.2164239261636047, -4.27697837096054, -4.993485746991119]","[0.3326968950868661, 0.44034837327907667, 0.15247668914428736, 0.07447804248976989]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.498946833110418, -9.656918234016498, -12.810842965470721, -11.73564072128209]","[0.5007179664578703, 0.4275501538599132, 0.018249667651971724, 0.053482212030244926]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.903142490238137, -11.472344281190013, -17.48712880444632, -13.490937048740623]","[0.17397957121930407, 0.7275888299271486, 0.0017770444649266354, 0.09665455438862063]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.159916009879692, -5.6268583070601945, -7.37931081723719, -7.504344725294189]","[0.30672658387689516, 0.5227035342993523, 0.09060976032836394, 0.0799601214953886]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.625484499468888, -11.648340443695286, -15.557195774986623, -15.801263574242926]","[0.26652985833635173, 0.7081318689215232, 0.014207571128729782, 0.01113070161339528]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.235312784095386, -11.628276827436347, -15.644146305803796, -13.288152271559683]","[0.31084768559880227, 0.5704006404746053, 0.010282768299233153, 0.10846890562735927]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.668641225680883, -11.088537726352355, -10.280745155153328]","[0.4087997210256042, 0.5344928265380983, 0.017486371547559162, 0.039221080888738366]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.794723225140231, -5.23787157538462, -8.0080881077766, -7.454009853713284]","[0.32843135903435344, 0.5731683700810704, 0.03590810301477555, 0.06249216786980063]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.177567119982225, -10.802434250023754, -13.033665713374852, -13.988173306572863]","[0.37430270881864064, 0.544679594546776, 0.058496461107381, 0.02252123552720247]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.286022180296158, -7.744581081674955, -9.420949462156834, -9.513059574419756]","[0.5381277793699297, 0.3402011766664656, 0.06363532611615078, 0.05803571784745373]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.795770745174105, -5.423405199263779, -6.97696610554371, -7.1537258553315555]","[0.33164623155778733, 0.4812728567930266, 0.10178609188511291, 0.08529481976407315]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-13.286667870114174, -12.261354573077305, -13.402797401843042, -15.776558688238405]","[0.21002898080726573, 0.5855542426698096, 0.1870013794024497, 0.017415397120474945]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.5983470319001785, -5.239226895816223, -5.2001987156464]","[0.28651135270510275, 0.5113395333554356, 0.09910242928192795, 0.10304668465753371]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.8938643625960836, -4.119051372599552, -5.15648535857788, -5.200410537986928]","[0.42516427899569853, 0.33943708834824, 0.12028388257462627, 0.11511475008143521]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-4.009777592823868, -3.734890114909433, -5.475380803265022, -5.307176113251499]","[0.3545391606464912, 0.4667091623899563, 0.08187679330668221, 0.09687488365687022]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.912683288303663, -10.076839649739401, -12.422611776817366, -11.712429676042067]","[0.7128038651609009, 0.22252733260054924, 0.021312160176783515, 0.04335664206176636]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.466007973380766, -7.229627029996386, -9.445378645162434, -8.729938888762547]","[0.17899641815320838, 0.6163079384508537, 0.06722163354951372, 0.1374740098464241]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.089550746016744, -18.381156269206816, -25.05980379491783, -23.58778178352234]","[0.3284708135530443, 0.667034963215584, 0.0008387814773190003, 0.003655441754052855]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.528119077295703, -9.359177103093808, -10.52092782673267, -12.179047733235908]","[0.3809274858863395, 0.45103773492381094, 0.1411467715296775, 0.026888007660171978]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.295569011261224, -4.217052280750955, -7.301711004529706, -6.487302847287662]","[0.22838788880702243, 0.6715323433641605, 0.030719678934332053, 0.0693600888944849]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0]",2.529422565638978,0.8737784795777894
