Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[16.651092223153956, 16.651092223153956, -10.761588211943051, 16.651092223153956]","[0.3333333333331951, 0.3333333333331951, 4.1467026869017394e-13, 0.3333333333331951]",[2],2.5477819324222897,1.077415099453916
44,"[16.651092223153956, 16.651092223153956, -6.96062329336058, 16.651092223153956]","[0.33333333332714865, 0.33333333332714865, 1.855414679048243e-11, 0.33333333332714865]",[2],2.5398172035313027,0.9397485823052174
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.988173306572863]","[0.3333333333333279, 0.3333333333333279, 0.3333333333333279, 1.6459430185514988e-14]",[3],2.2859334090446017,1.1898965132206194
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.751895774488744]","[0.3333333333323021, 0.3333333333323021, 0.3333333333323021, 3.0938641066573162e-12]",[3],3.226540424859028,1.0134807777599852
47,"[16.651092223153956, -4.773807168661638, 16.651092223153956, 16.651092223153956]","[0.33333333327824727, 1.652582555257295e-10, 0.33333333327824727, 0.33333333327824727]",[1],2.525583907422955,0.9188336624821852
48,"[16.651092223153956, -12.792124179305757, 16.651092223153956, 16.651092223153956]","[0.33333333333331516, 5.44317543799294e-14, 0.33333333333331516, 0.33333333333331516]",[1],2.5352494424956644,1.215980914749554
49,"[16.651092223153956, 16.651092223153956, -3.8927868732912874, 16.651092223153956]","[0.3333333332003907, 0.3333333332003907, 3.988277942691916e-10, 0.3333333332003907]",[2],2.449265183552128,0.734834819441772
50,"[-3.2683058691569897, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.447218062434991e-10, 0.3333333330850927, 0.3333333330850927, 0.3333333330850927]",[0],2.580380862331194,0.7392982811508162
51,"[16.651092223153956, 16.651092223153956, -4.0571029845655975, 16.651092223153956]","[0.333333333220535, 0.333333333220535, 3.383949211517039e-10, 0.333333333220535]",[2],2.2371489870925787,0.7571170016561084
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.626734302110828]","[0.33333333333327514, 0.33333333333327514, 0.33333333333327514, 1.7457205533659637e-13]",[3],2.557059153174065,1.1132322769335032
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.401525511422712]","[0.3333333333327948, 0.3333333333327948, 0.3333333333327948, 1.615736827686214e-12]",[3],2.6012701164139345,1.056287494144059
54,"[16.651092223153956, -19.931798965155075, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 4.316492296039382e-17, 0.33333333333333326, 0.33333333333333326]",[1],2.730925922610094,1.3188996142725833
55,"[-10.615894111669924, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.797080892062255e-13, 0.33333333333317344, 0.33333333333317344, 0.33333333333317344]",[0],2.47450529440341,1.1194214386992452
56,"[16.651092223153956, 16.651092223153956, -5.53272504565279, 16.651092223153956]","[0.3333333333075435, 0.3333333333075435, 7.73694158443887e-11, 0.3333333333075435]",[2],2.529422565638978,0.8737784795777894
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.579415097792916]","[0.3333333333300023, 0.3333333333300023, 0.3333333333300023, 9.993166469016797e-12]",[3],2.610310376521261,0.9758569409023484
58,"[16.651092223153956, -4.935457265491793, 16.651092223153956, 16.651092223153956]","[0.33333333328646947, 1.4059161473916791e-10, 0.33333333328646947, 0.33333333328646947]",[1],2.459572730321744,0.8699604374116622
59,"[16.651092223153956, -10.761879275547251, 16.651092223153956, 16.651092223153956]","[0.3333333333331951, 4.145495908305328e-13, 0.3333333333331951, 0.3333333333331951]",[1],2.6423266530500418,1.110415487318636
60,"[16.651092223153956, -3.9377081134328353, 16.651092223153956, 16.651092223153956]","[0.3333333332062305, 3.8130839762588127e-10, 0.3333333332062305, 0.3333333332062305]",[1],2.881167536824351,0.7828836416630894
61,"[16.651092223153956, -6.93473060288763, 16.651092223153956, 16.651092223153956]","[0.3333333333269864, 1.904083724217613e-11, 0.3333333333269864, 0.3333333333269864]",[1],2.203938618745833,0.9938908506654194
62,"[16.651092223153956, 16.651092223153956, -10.077900307986331, 16.651092223153956]","[0.3333333333330595, 0.3333333333330595, 8.215325629535892e-13, 0.3333333333330595]",[2],2.5598914313106387,1.0584944670896352
63,"[16.651092223153956, -9.080841318233354, 16.651092223153956, 16.651092223153956]","[0.33333333333259113, 2.226598948061854e-12, 0.33333333333259113, 0.33333333333259113]",[1],2.6230996975592604,1.0636292526809752
64,"[-5.923901180724771, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.232192102582711e-11, 0.3333333333158927, 0.3333333333158927, 0.3333333333158927]",[0],2.6456870013288816,0.9091446050641376
65,"[16.651092223153956, -4.1726091554437446, 16.651092223153956, 16.651092223153956]","[0.3333333332328396, 3.0148113639662934e-10, 0.3333333332328396, 0.3333333332328396]",[1],2.447815636252856,0.7923926909104843
66,"[16.651092223153956, 16.651092223153956, -26.403343611186934, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.676899525234488e-20, 0.33333333333333337]",[2],2.1158290446404844,1.3479428652614165
67,"[16.651092223153956, 16.651092223153956, -3.020322970185987, 16.651092223153956]","[0.3333333330152284, 0.3333333330152284, 9.543148352269696e-10, 0.3333333330152284]",[2],2.372538578412361,0.6442143446307369
68,"[16.651092223153956, 16.651092223153956, -11.864382888205045, 16.651092223153956]","[0.3333333333332875, 0.3333333333332875, 1.376465262113658e-13, 0.3333333333332875]",[2],2.8578755208815707,1.0832848672989248
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.891346599833097]","[0.333333333284356, 0.333333333284356, 0.333333333284356, 1.4693201607541874e-10]",[3],3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.670263496041028e-10, 0.3333333332109912, 0.3333333332109912, 0.3333333332109912]",[0],2.1334599637011595,0.7724741669351562
71,"[-4.342845327940488, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5428896450534036e-10, 0.33333333324857034, 0.33333333324857034, 0.33333333324857034]",[0],1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, -11.75371773487264, 16.651092223153956, 16.651092223153956]","[0.3333333333332821, 1.5375403468805238e-13, 0.3333333333332821, 0.3333333333332821]",[1],2.996133868990772,1.1264530254887128
73,"[16.651092223153956, 16.651092223153956, -10.286197623875239, 16.651092223153956]","[0.33333333333311094, 0.33333333333311094, 6.67056172634367e-13, 0.33333333333311094]",[2],2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.698238642235416e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],2.204099175655508,1.3674614773987035
75,"[16.651092223153956, 16.651092223153956, -30.217590662255787, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.4725443851372118e-21, 0.33333333333333337]",[2],2.536759950744903,1.322304760789591
76,"[-10.245868913189948, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.945075059906965e-13, 0.33333333333310183, 0.33333333333310183, 0.33333333333310183]",[0],2.337036045654425,1.0925003391183454
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3473095925168284]","[0.3333333316384067, 0.3333333316384067, 0.3333333316384067, 5.084779814210233e-09]",[3],2.493748319370355,0.7326461797433856
78,"[16.651092223153956, -2.3063206002232812, 16.651092223153956, 16.651092223153956]","[0.33333333268371584, 1.9488524710136734e-09, 0.33333333268371584, 0.33333333268371584]",[1],2.1604343709468545,0.5900784091253581
79,"[16.651092223153956, -5.482446954670392, 16.651092223153956, 16.651092223153956]","[0.3333333333062137, 8.135885263800008e-11, 0.3333333333062137, 0.3333333333062137]",[1],2.5843514219007204,1.061204764277195
