Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.048070277591226, -6.199645326475456, -5.348301967469921, -7.308585664785884]","[0.2406074401854734, 0.20676681850198053, 0.4844116378347682, 0.06821410347777787]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0]",2.419404984753541,1.0127148726566524
11,"[-6.390497614161637, -5.053269759898666, -8.283348121110821, -5.787859935324255]","[0.14736125388856394, 0.5612210945133574, 0.022198763176087814, 0.2692188884219908]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.671633756223846, -7.5037906734177255, -7.093300912488575, -8.639181718313562]","[0.09905988710967796, 0.3184825451933762, 0.4801302548110907, 0.1023273128858552]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1]",2.590205763266188,1.119069338338286
13,"[-4.848155656061635, -5.714652460640967, -6.931000133253933, -6.259577630916774]","[0.559036016768126, 0.235030924055535, 0.06964211079945865, 0.13629094837688024]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.589535197142125, -8.925374443939285, -11.020334584235675, -9.11152304710071]","[0.41735453957059604, 0.29829914598343515, 0.036713211926533304, 0.2476331025194355]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3]",2.482481849302163,1.1408418120022945
15,"[-3.6701570472174425, -3.271924849316743, -4.278839830529822, -4.284178672934088]","[0.27976512577344975, 0.4166233651243882, 0.15221098708834935, 0.15140052201381285]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.3914118234538653, -4.12679544331635, -4.765579677483058, -5.020862845405025]","[0.5185622483873921, 0.2485580588199427, 0.13122221990251787, 0.10165747289014744]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-4.743501656433407, -6.255966946258029, -7.985552171733703, -6.053104342469974]","[0.653861019275377, 0.14408876457061964, 0.02555528909513407, 0.17649492705886927]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.85626710283587, -5.74194736577178, -6.697776116340715, -7.352377965206392]","[0.3602085250579328, 0.4038335697799331, 0.15527132749146047, 0.08068657767067351]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.124897404711504, -8.228566882588618, -9.047816166825406]","[0.3100773584615296, 0.4668479631234338, 0.15483099481584403, 0.06824368359919254]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1]",2.187982091112439,1.084336241929323
20,"[-12.28715245988395, -12.343687703662267, -16.333309729541345, -14.186484469877339]","[0.47344198915404145, 0.4474183873098643, 0.008280241382739226, 0.07085938215335492]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.856060878813715, -7.471102175781813, -10.40187669061497, -9.790002557026881]","[0.3713965406618697, 0.5457871352710587, 0.029120853211794365, 0.05369547085527729]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0]",2.499613870100972,1.0962418999262944
22,"[-11.878929351712955, -11.629674289371156, -14.04229191989466, -12.526164314645944]","[0.34229009672893135, 0.4391818990567114, 0.0393421335612801, 0.17918587065307703]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.342562143547994, -17.768799517488013, -17.813868113788637]","[0.14960738141696123, 0.7250693348165408, 0.0640734390444685, 0.061249844722029385]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.535725394933904, -5.838205167090334, -7.825862109599617, -8.151968388923393]","[0.5226536509559127, 0.3862323908992774, 0.05292005056571296, 0.038193907579097096]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -17.011986612422312, -25.290383371192384, -20.00895409278111]","[0.13700330150573165, 0.8217511809594139, 0.00020867878793343105, 0.04103683874692105]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5576759454483016, -2.778464938527403, -3.3519908675287082, -4.020661195534633]","[0.6466553092305753, 0.19076158592426648, 0.10750082028633075, 0.05508228455882747]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.00892820103726, -11.570279450100944, -13.953203338224, -13.17079057660683]","[0.575311601075249, 0.32817944915600294, 0.030284519420485476, 0.06622443034826252]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.337783687409255, -8.491373354781434, -9.995734202264051, -9.560997658856218]","[0.6694092293658893, 0.21120007539796906, 0.04692004868243945, 0.07247064655370217]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-5.317140661188827, -4.519060425994768, -5.239925745547642, -6.881935356237985]","[0.22169617781244375, 0.4924476257531656, 0.23949266540206385, 0.04636353103232678]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.177046109829637, -4.955501604639109, -5.461839061483142, -6.343227098603181]","[0.5404129053456265, 0.24811143801904756, 0.1495365037469391, 0.06193915288838676]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.299383541349822, -16.675907565685286, -15.028851380529543]","[0.27900437117823884, 0.6689369621496055, 0.0084078500934002, 0.04365081657875552]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.927080724779916, -4.940488099036713, -7.134758998895176, -6.6042891867322435]","[0.22276658160577853, 0.5974778008662588, 0.06658279626879396, 0.11317282125916862]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-16.96172656449663, -15.086230850929656, -20.61162666275382, -19.494330957022296]","[0.1310702236045561, 0.8551090042747537, 0.0034070034093436332, 0.010413768711346584]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-5.721641780311764, -5.07245985680908, -7.344688521589784, -5.968528162735231]","[0.2569042680809258, 0.4917081951564251, 0.05068635673643419, 0.20070118002621487]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0]",2.440240977757332,0.907841861205799
35,"[-5.451405835952679, -5.711709212816187, -7.057179206409813, -7.174241668042778]","[0.4650922628479378, 0.35850134929950134, 0.09335994792353304, 0.08304643992902794]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.344099831157374, -4.787489247179749, -5.6117973375995795, -6.4506245494878085]","[0.8760979676015297, 0.07610306224607477, 0.03337410878866931, 0.01442486136372613]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3]",2.514772409980905,0.8736965323005342
37,"[-2.886779971946018, -3.3153861716574307, -4.27697837096054, -4.237132570761061]","[0.4630506062586966, 0.30163876202438267, 0.11531159083817097, 0.11999904087874975]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3]",2.6758043792203674,0.7226651350734654
38,"[-9.759589315866952, -9.587903482996108, -12.810842965470721, -10.999170069818875]","[0.3961792600296871, 0.4703855222310433, 0.01873911660327636, 0.1146961011359933]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-13.147771264387686, -11.3666986256879, -17.48712880444632, -13.954297422484434]","[0.13521422721646217, 0.802661457298772, 0.001763856930091086, 0.06036045855467465]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.073341060235314, -5.7690363547243475, -7.37931081723719, -7.504344725294189]","[0.34895967490548646, 0.4730783768517064, 0.09453655771721342, 0.08342539052559363]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.636062409955231, -15.557195774986623, -15.801263574242926]","[0.2357926327381174, 0.7381184157667328, 0.014628488603530485, 0.011460462891619429]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.366350597405221, -12.34171006669223, -15.644146305803796, -14.215997015668302]","[0.4504604576241638, 0.461697922343996, 0.01698744582526688, 0.07085417420657332]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-8.104600080056995, -7.530195660986121, -11.088537726352355, -10.280745155153328]","[0.34011942117607025, 0.6040767224334109, 0.017207737690692754, 0.038596118699825946]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.677502453599959, -5.372266680758878, -7.326354734249662, -7.454009853713284]","[0.36785756082418264, 0.4991624396326836, 0.07072814043127303, 0.06225185911186057]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.385995337047836, -10.616698989812221, -13.897245952085347, -13.988173306572863]","[0.30179334183825374, 0.6513445936083315, 0.024495559826367357, 0.022366504727047588]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.082039780687179, -8.062071290528149, -9.420949462156834, -8.560573768284197]","[0.5883378555403881, 0.22080276948897137, 0.05673502164032475, 0.13412435333031564]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.645755773128691, -5.526490656470582, -7.068385856792705, -7.1537258553315555]","[0.38623361971509124, 0.43515728283171407, 0.09311286273364079, 0.08549623471955392]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.69948663978729, -12.418690216712735, -15.71180063510135, -15.776558688238405]","[0.4133160899183675, 0.5473065545292272, 0.02032595530503879, 0.019051400247366557]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-4.1048264326117785, -3.6945058636834784, -5.323062416801591, -5.244983286567727]","[0.32022326687599084, 0.4826728188457892, 0.09470648500469624, 0.10239742927352388]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -4.06134104719195, -5.1339648592419245, -5.200410537986928]","[0.38951362736403883, 0.3672702766844983, 0.12564672682260175, 0.11756936912886104]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.853441394299967, -3.9044000565210757, -4.737226998611354, -4.594080105327843]","[0.3520701667205949, 0.3345786004157206, 0.14548091195548454, 0.16787032090820003]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.125496550505796, -9.886195893826523, -12.422611776817366, -11.712429676042067]","[0.6330798105212986, 0.2958631906849381, 0.023417445314480534, 0.04763955347928283]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.443528024191552, -9.445378645162434, -9.122389258009948]","[0.19367369878504903, 0.6100807696783763, 0.08241279769925526, 0.11383273383731952]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.44030410589257, -18.51277340660994, -25.05980379491783, -23.58778178352234]","[0.2818736272709611, 0.7126493751733516, 0.0010222020279196757, 0.004454795527767721]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.672438547690229, -9.481496265972707, -10.029610989580027, -12.179047733235908]","[0.33427088528268606, 0.4045979992704473, 0.23387323929341672, 0.027257876153449823]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.1453443359780735, -6.515201160606421, -6.487302847287662]","[0.19195318997948393, 0.6792402555383659, 0.0635049641009884, 0.06530159038116179]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.730376993814978, -6.890239720460423, -8.142728842681711, -7.581293228686437]","[0.6409325028402343, 0.20095106585255382, 0.05743031516821058, 0.10068611613900122]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.951109383977855, -5.329035887363112, -7.040561195906893, -6.21064419011242]","[0.47782376104574703, 0.3274434801143717, 0.05913305958371636, 0.13559969925616489]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.522160394712936, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.5177913789420133, 0.2949403469455643, 0.09040411829100514, 0.09686415582141737]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.8358737726941716, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5536560343277828, 0.28782324744514654, 0.07789985799052504, 0.0806208602365458]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.835236005880089, -7.386448371653509, -8.421600055207815]","[0.39454979406674473, 0.33996500857342976, 0.19590509456907826, 0.06958010279074726]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.54696390412386, -9.983815200621574, -9.407185637729055]","[0.13971874706475293, 0.6920596528383622, 0.06051073933349024, 0.10771086076339456]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.389041571797144, -8.638692700204095, -9.884124777410875, -10.110399270283619]","[0.6969225207682549, 0.19974131715753185, 0.05748885126421038, 0.045847310810002886]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.196910726242745, -7.26386465200557, -6.731778903848942]","[0.1701940675364472, 0.7370582508483065, 0.034319475816435005, 0.05842820579881124]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.343987810329682, -5.167457962427896, -5.120778277127166, -4.835288284444187]","[0.6427873346181534, 0.10378731718121617, 0.10874693258056242, 0.14467841562006808]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2]",2.447815636252856,0.7923926909104843
