Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-9.587842443067226, -9.254419686481572, -10.52092782673267, -12.179047733235908]","[0.3491613843687048, 0.48733754374492005, 0.13733852330849866, 0.026162548577876473]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.192557967790361, -4.180196297224125, -7.301711004529706, -6.429659031137737]","[0.24017342912384534, 0.6609795849606359, 0.029142810578379013, 0.06970417533713963]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.845947378972944, -6.497344304239974, -8.721821558367518, -7.172222688126634]","[0.5425500095877646, 0.28284055796886604, 0.030581831333314498, 0.144027601110055]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.712574569324353, -5.233677968205299, -7.040561195906893, -6.874569209953858]","[0.5535712879877182, 0.32874656668492486, 0.05396868182914338, 0.06371346349821361]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.279868651120102, -10.034354215484136, -12.38724467738061, -10.922134763213448]","[0.5853047875724035, 0.27524102038679793, 0.02617374187484644, 0.11328045016595215]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.769406315733292, -4.288501813128453, -5.787975806527296, -5.762659962058687]","[0.5364359955910891, 0.319210818528794, 0.07126303602990641, 0.07309014985021031]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.444658045695266, -6.699887334870381, -8.577269477553259, -8.277825147394639]","[0.48705113032579267, 0.37733742693295025, 0.05772888622831831, 0.07788255651293878]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.447944420682797, -9.983815200621574, -9.698317497765547]","[0.22758373316682773, 0.6520742438765599, 0.05163953939922624, 0.06870248355738602]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.207434910814534, -8.49087183612078, -9.529856128293535, -10.110399270283619]","[0.6993106598490231, 0.19376733842732358, 0.06855757208825176, 0.038364429635401535]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.019381531268607, -7.244348274858892, -6.731778903848942]","[0.0841514733190361, 0.8279720538788271, 0.032917770833892614, 0.05495870196824407]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2413406581340833, -4.945048708696664, -5.120778277127166, -5.439566331644761]","[0.6917144510793347, 0.12589713403184144, 0.10560815656784768, 0.07678025832097626]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.19592388047109, -26.403343611186934, -23.65289749986558]","[0.011660372226311153, 0.9838737545745816, 0.0002682268664148187, 0.004197646332692533]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8240712503113063, -3.269026605527728, -4.592149743722336, -4.251215818505684]","[0.4874466131929701, 0.31238156890002006, 0.08318793120150193, 0.11698388670550791]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.90373462577074, -11.069854700079361, -12.108948138512629]","[0.21358736850122897, 0.7439449182716055, 0.03136984004477825, 0.011097873182387273]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.347496896225228, -4.121211841618836, -5.492933798205048, -6.085894191495166]","[0.3639248696729117, 0.45633742315769327, 0.11575901141756877, 0.06397869575182613]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.188449665653903, -3.9035757182140536, -5.640563992534508, -5.337944003961221]","[0.34716602550573566, 0.4615900099015771, 0.0812628366534419, 0.10998112793924529]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.592056776383533, -5.890277873017449, -5.883369102410983]","[0.1993917186430685, 0.6663012641455804, 0.06692153543518158, 0.06738548177616946]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.655005755178477, -10.624679862582871, -12.695075968160058, -11.500806490571025]","[0.6309399189419608, 0.23925658057743063, 0.03017882228058378, 0.09962467820002475]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.944171216606803, -6.576164033421124, -9.924288306106629, -10.121274390908575]","[0.19308975742773393, 0.758363125541833, 0.026656634145895627, 0.021890482884537345]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.782601432025583, -34.67903440904227, -33.52147292720308]","[0.001135846932238776, 0.9988627357467249, 3.388965669223402e-07, 1.078424469369754e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.74259824903055, -17.402101980667094, -30.217590662255787, -29.75966907392762]","[0.08782358809529264, 0.9121700126174281, 2.4795894135991796e-06, 3.919697865741773e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.886995378791744, -12.963352938388487, -12.87296747433387]","[0.17254244123911103, 0.8167775887486202, 0.005098820655697119, 0.005581149356571744]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.1657189869119478, -5.29791685404336, -4.65649795437241]","[0.1342086751138386, 0.7685898942473974, 0.033527287605635864, 0.06367414303312814]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.9636933100523053, -2.4265078430945772, -4.047280010923915, -3.904777578364295]","[0.29071727299817923, 0.4974707154234775, 0.09837281775474015, 0.11343919382360304]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.947071059412033, -6.169755662914352]","[0.14114211182832048, 0.1876777132154822, 0.21135381006086634, 0.45982636489533096]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2]",2.5843514219007204,1.061204764277195
