Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.618346031989291, -3.9731305016392686, -4.158051440086133, -4.456200944075714]","[0.36806897024403734, 0.25813581731210017, 0.21455474594465895, 0.15924046649920354]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.374694498787834, -6.339338547951238, -7.985552171733703, -6.034878827190499]","[0.50726751766735, 0.193329205451108, 0.03726970654670993, 0.2621335703348322]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.542094035381303, -5.699691529672522, -6.0097173467289755, -6.137318013836838]","[0.3298020283745931, 0.2817147590017936, 0.2066174981888518, 0.1818657144347615]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -6.784036037732175, -7.838357380376712, -8.75190575063801]","[0.2913471600755423, 0.4761866034473884, 0.16591713198699393, 0.06654910449007534]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2]",2.187982091112439,1.084336241929323
20,"[-12.20625715635533, -11.572436167486323, -15.742632502435734, -14.186484469877339]","[0.327658810331996, 0.6175708776003727, 0.009540992431463358, 0.04522931963616807]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.598716778750936, -7.835038998225575, -8.81019046597311, -8.619879329524398]","[0.4085868014483142, 0.32258999787994225, 0.12166005156663148, 0.14716314910511222]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0]",2.499613870100972,1.0962418999262944
22,"[-10.755290677924794, -11.742260368907429, -14.04229191989466, -12.547506696124008]","[0.6342518653041221, 0.23638845519640334, 0.02369928543976286, 0.10566039405971162]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.45401548277543, -15.263970033655122, -17.768799517488013, -17.778076610589583]","[0.4156332348187502, 0.502627165420956, 0.041059374989774335, 0.040680224770519566]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.823464022669183, -6.179549499219064, -8.116604336706212, -7.472974765626578]","[0.5016288907498844, 0.351347270253253, 0.05063891089600989, 0.09638492810085265]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.68641922488131, -25.290383371192384, -18.890836513785107]","[0.21993548126380974, 0.7024455716070985, 0.00012881265381346703, 0.07749013447527828]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.231678343545986, -1.0770139217463894, -2.7770505652017743, -2.342401020653172]","[0.3690282616838578, 0.43075421164786404, 0.07868881390151776, 0.12152871276676026]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1]",2.706975785163527,0.6346678846997047
27,"[-11.177067077056789, -11.5018008095582, -13.238055057294142, -13.085917451684836]","[0.50042571306977, 0.361667553653896, 0.0637182602781768, 0.07418847299815717]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.669699579570627, -7.95202075440034, -9.995734202264051, -10.13342696752253]","[0.5163073370651659, 0.3893119801891157, 0.05043410233765629, 0.04394658040806207]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.836926015855343, -4.231427266013262, -5.239925745547642, -5.3728657798754185]","[0.2447622583222037, 0.4484450323270664, 0.1635776229107727, 0.14321508643995726]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1]",2.788734052038182,0.893863994964365
30,"[-3.375817400687525, -4.18655210182621, -5.389828378163631, -5.484671283960089]","[0.588456597774468, 0.26158740495991933, 0.07853090141351374, 0.07142509585209901]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -10.944895267943163, -16.675907565685286, -15.028851380529543]","[0.09544990592328806, 0.8867403557727385, 0.002876401172652135, 0.0149333371313212]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.625740605287158, -5.321582647987994, -6.5270545100070105, -6.497230469206263]","[0.3144805594932601, 0.42627309865276647, 0.12769037082016368, 0.13155597103380973]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0]",2.605633160172149,0.9027531882650036
33,"[-15.476134587992671, -15.199211615859848, -20.61162666275382, -19.793033819381186]","[0.4276629310473847, 0.5641151025191901, 0.002516435123021886, 0.005705531310403372]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -3.7765749084530906, -6.780238399228184, -5.968528162735231]","[0.2025854261626914, 0.6866548362970191, 0.03406151836950807, 0.07669821917078151]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.4631423589794466, -4.470153680209958, -7.057179206409813, -6.163952628668553]","[0.22734625868715327, 0.6136734232712578, 0.0461749469190292, 0.11280537112255956]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.1500084985130945, -4.89470566186487, -5.4362880597391365, -5.939092301569664]","[0.5212981261452561, 0.24755305776342312, 0.14403301382330796, 0.08711580226801292]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.4222009795788493, -2.5299147335487793, -3.491552071017459, -4.22600831557892]","[0.20741191236472734, 0.5062309443099272, 0.19351511814658348, 0.09284202517876201]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -8.876890866973703, -12.810842965470721, -10.820621541370807]","[0.19938690620731753, 0.6885602261453817, 0.01347250160930351, 0.0985803660379971]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.571656013349966, -11.391630147293489, -17.48712880444632, -13.225105294965319]","[0.2091158261049771, 0.6805587530354787, 0.0015332896100731428, 0.10879213124947099]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.176951531930341, -5.02831490654991, -7.37931081723719, -7.504344725294189]","[0.21188496268610107, 0.6682618741849231, 0.06366813572008068, 0.05618502740889508]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.478631026292266, -11.22071569526328, -15.557195774986623, -15.801263574242926]","[0.21738360822731326, 0.7647728822007317, 0.010005138630000349, 0.007838370941954578]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.93798749715238, -12.138800960377509, -15.644146305803796, -15.312363428708116]","[0.532800185651222, 0.4358651926829559, 0.013091820671990472, 0.01824280099383163]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.61893326660956, -7.604826236404582, -11.088537726352355, -9.110479235677559]","[0.44045861684439025, 0.44671621413746265, 0.013711186539095092, 0.09911398247905201]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -5.210678454977387, -7.4720679371113645, -6.704968183713765]","[0.4057243524446412, 0.44729007624061623, 0.04661012732750514, 0.1003754439872374]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-11.204077406314989, -10.649715791206564, -13.897245952085347, -13.988173306572863]","[0.34839801346798027, 0.6065014736845534, 0.023574768230616813, 0.02152574461684951]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.138182334381126, -7.532474987709272, -9.420949462156834, -8.751895774488744]","[0.5062509289117112, 0.34129247239259985, 0.05163838676847718, 0.1008182119272118]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.817611158299676, -5.8476991589083385, -6.783696247731352, -6.697549529812374]","[0.3615670646371515, 0.3508502665598109, 0.1376015861422428, 0.149981082660795]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.352005793095463, -13.093194468612179, -15.71180063510135, -15.897313450072573]","[0.6492877245327112, 0.30941619441540313, 0.022557804680549364, 0.018738276371336314]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.8236923748538763, -4.386101236125516, -4.417455659894229]","[0.20012666709989277, 0.3769289479851829, 0.21478721524750546, 0.20815716966741893]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3]",2.449265183552128,0.734834819441772
50,"[-3.903582241023058, -3.819609171649566, -4.2241307816567755, -4.13620607358398]","[0.27733080989882863, 0.3016248789330298, 0.20127306381817348, 0.21977124734996817]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.936440269162135, -3.4975994525877128, -4.534435959908527, -4.298374807192974]","[0.26335547610125964, 0.4084402171289893, 0.14482252814644364, 0.18338177862330737]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.853696350763728, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.8063280078945873, 0.16677987393865537, 0.008360976206181678, 0.018531141960575717]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.745856078063699, -9.445378645162434, -9.682131978221218]","[0.2221713742369662, 0.6943035109964424, 0.04668330628018187, 0.03684180848640944]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.647030410040774, -18.557935383363073, -25.05980379491783, -23.58778178352234]","[0.25028303791623047, 0.7437369837039766, 0.001116076091798266, 0.004863902287994757]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.08906225657269, -9.909386139269936, -11.497608267320821, -12.179047733235908]","[0.3898609451653618, 0.4665971455373646, 0.09532042529091748, 0.04822148400635619]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.6580308913456445, -4.35967673371899, -6.388466143617473, -5.258498828693795]","[0.15069117639003404, 0.5520213431827188, 0.07258783173427458, 0.22469964869297257]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.778098518756371, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.5744422590510249, 0.22739115775206722, 0.05398840287219961, 0.14417818032470825]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.535747017244187, -5.481811935218705, -6.005838443741133, -6.1301536529221226]","[0.30938189896742424, 0.32652663240995033, 0.19334671079968674, 0.1707447578229389]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-10.511327133957119, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.29721114548746597, 0.40767189273387144, 0.20204635473319424, 0.09307060704546827]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0]",2.6423266530500418,1.110415487318636
60,"[-4.110362035034382, -4.0094022916991765, -4.965113428845195, -5.792194003003891]","[0.36796444204131257, 0.4070540802603127, 0.15652800110928616, 0.06845347658908868]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1]",2.881167536824351,0.7828836416630894
61,"[-7.371481016689097, -7.142986905971236, -7.974060535162536, -8.076557436452527]","[0.30319800545828407, 0.38103079024800535, 0.1659699183156773, 0.14980128597803333]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.875986319171823, -9.734221823909214, -9.028734814599236]","[0.16010502574926144, 0.5706912234049684, 0.08899790178794934, 0.18020584905782086]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.795671315527633, -8.725423385856221, -9.884124777410875, -10.413316483912892]","[0.6283362226180822, 0.24797386045184341, 0.07783739316442922, 0.04585252376564509]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.252637739060723, -6.661470286221005, -6.678799992950635]","[0.06320979196196164, 0.8791271427948076, 0.029081347372091615, 0.028581717871138987]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.7043397352165144, -4.472941784127838, -4.981009922176866, -4.895329549629532]","[0.7220202735276119, 0.12315591684680025, 0.07409759170868882, 0.08072621791689898]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.721386399606263, -26.403343611186934, -23.65289749986558]","[0.019503095055803336, 0.9730273021031467, 0.0004486352554341586, 0.00702096758561592]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.649624504863275, -3.6180293653793285, -3.7699070609429386, -4.413534306315157]","[0.5326942870977742, 0.20225774085911788, 0.17375827919604472, 0.0912896928470632]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.725098202716715, -11.864382888205045, -12.108948138512629]","[0.10427505453950629, 0.8709791433668611, 0.013878395431241497, 0.010867406662391008]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.95346795840349, -3.8658606559367374, -4.8847612270962495, -6.283849138560797]","[0.18858443552722787, 0.5595613330333323, 0.20199694463840118, 0.04985728680103865]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.016534770465839, -5.71163777034123, -4.789247760606162]","[0.3580487147682305, 0.39016355206079983, 0.07162634946805464, 0.18016138370291507]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.398861784043613, -5.149046959558118, -4.921616688068877]","[0.200277408685876, 0.5745744647790347, 0.09982758321485007, 0.12532054332023923]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.379229134416825, -11.171972306900734, -12.918408594230137, -11.718502530914867]","[0.5575476541647917, 0.2523469195151074, 0.044007871612006685, 0.14609755470809427]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-7.5332787262464, -6.930537274794635, -10.286197623875239, -10.121274390908575]","[0.3371506661676735, 0.6160150299526269, 0.021490500782460606, 0.025343803097238906]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.152665552167893, -34.67903440904227, -33.52147292720308]","[0.001643673243882434, 0.9983542757643868, 4.904139842117072e-07, 1.5605777464727504e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.654619742912296, -30.217590662255787, -29.75966907392762]","[0.07669242617751863, 0.9232992357558159, 3.2308257046692167e-06, 5.107240960830573e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.488374121945442, -8.717486774654816, -12.963352938388487, -12.87296747433387]","[0.30992976426403335, 0.6699700783505305, 0.009596197137434901, 0.01050396024800129]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.3764446834585353, -2.8005304791608423, -4.4172658927674995, -4.579966866431816]","[0.29137056357853, 0.5182771178339541, 0.10290175129853994, 0.08745056728897599]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-3.38395332580963, -3.3342911555017776, -3.3273542891043677, -3.0432705325592613]","[0.22148126276069874, 0.23275820401306466, 0.23437842972473658, 0.3113821035015001]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.3573634275575674, -7.081493791877171, -7.201751816625655, -5.810227898066078]","[0.12218901075902683, 0.16100553609103538, 0.1427622594349236, 0.5740431937150141]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1]",2.5843514219007204,1.061204764277195
