Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.939541902991124, -5.466773010663509, -5.336073268482792, -7.308585664785884]","[0.21334559268154593, 0.3422981853084595, 0.3900917571668037, 0.054264464843190946]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-6.195053531299622, -5.583032526742101, -8.446011724230518, -6.203842836493529]","[0.25376188235972597, 0.4679761629956827, 0.026720689777519027, 0.2515412648670724]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.334972501450702, -7.925124393876422, -7.95856498829779, -8.639181718313562]","[0.2127054850948766, 0.3204597288295595, 0.3099205650801602, 0.15691422099540384]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2]",2.590205763266188,1.119069338338286
13,"[-5.16756045937356, -4.955418637589011, -6.378877392195485, -6.548489292502376]","[0.35900545058337385, 0.44384677114801635, 0.106913557939456, 0.09023422032915368]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -9.069045599994817, -11.020334584235675, -9.43087934190437]","[0.46753601448649107, 0.2896204452014244, 0.04115240095555343, 0.2016911393565313]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5041695819926835, -3.673425202639136, -2.5454194350471284, -3.674934698165915]","[0.18883077682922308, 0.15942851383668422, 0.4925526705821917, 0.1591880387519009]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-4.039214302386173, -4.378140523739024, -4.158051440086133, -4.456200944075714]","[0.3067939071985617, 0.218601401887229, 0.27241838710958466, 0.20218630380462463]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-5.363320833574959, -6.436065533402143, -7.985552171733703, -5.85017727409741]","[0.4927894552169095, 0.16856767723569627, 0.03579651979097719, 0.30284634775641706]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-6.125184508137262, -5.348170762841318, -6.228103275228578, -5.991579648077451]","[0.19156688406684338, 0.41665175666950044, 0.17283169239336776, 0.21894966687028836]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -7.162816220867716, -8.163328354317178, -8.75190575063801]","[0.36245209840105125, 0.4056157956667128, 0.14914131242361056, 0.08279079350862531]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2]",2.187982091112439,1.084336241929323
20,"[-12.209085141278686, -12.676301607377823, -15.113707859234214, -14.186484469877339]","[0.5494678684384776, 0.34437591326593586, 0.030094053075705656, 0.0760621652198807]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.467647974316424, -9.888643913815821, -10.159063561607974]","[0.42972627741302427, 0.4930527747527664, 0.04379940693500757, 0.03342154089920173]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1]",2.499613870100972,1.0962418999262944
22,"[-9.531478859772037, -11.742260368907429, -14.04229191989466, -11.966719954314364]","[0.8276904833824543, 0.09072725090840905, 0.009095922280370676, 0.07248634342876598]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -14.870560248895245, -17.768799517488013, -17.778076610589583]","[0.2938177668633669, 0.6363542062933649, 0.03507596253666151, 0.034752064306606635]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.613611498696299, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.7473025295435384, 0.187373978186455, 0.02249914386025278, 0.042824348409753785]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.30750038761547, -25.290383371192384, -20.00895409278111]","[0.17297857960863466, 0.8069972741563125, 0.0001013107560646185, 0.019922835478988144]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0506574501493025, -0.8415503739263728, -2.7770505652017743, -2.2716300793241424]","[0.17743456331140575, 0.5944930108827967, 0.0858162831243134, 0.142256142681484]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-11.476626413413353, -11.135996569818158, -13.238055057294142, -13.085917451684836]","[0.3600150842290441, 0.5061210018567831, 0.06185032090889549, 0.07201359300527727]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.58584253243118, -8.094898982321991, -9.995734202264051, -9.601940515883888]","[0.548227108731154, 0.329518725770806, 0.04924451364063085, 0.07300965185740908]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.551761225665329, -4.052816140800811, -5.239925745547642, -5.883591829902111]","[0.29295667482570875, 0.48249464171286294, 0.14721001059062772, 0.07733867287080046]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.920374579958998, -4.18655210182621, -5.389828378163631, -6.343227098603181]","[0.7147158323745585, 0.20148350250070757, 0.06048716708572754, 0.023313498039006546]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.435816627602557, -16.675907565685286, -15.028851380529543]","[0.14550292720836083, 0.8273480774000079, 0.004384758543217536, 0.02276423684841376]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.670001979890318, -5.179238310433154, -6.5270545100070105, -6.6042891867322435]","[0.2897844974531166, 0.47338130432731157, 0.12298778043599352, 0.11384641778357835]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.476134587992671, -15.24628747154575, -20.61162666275382, -19.494330957022296]","[0.4381588828445019, 0.5513824705434122, 0.002578194933925123, 0.007880451678160833]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -4.259427040058091, -6.780238399228184, -5.968528162735231]","[0.2748688933900752, 0.5748517549974083, 0.04621483410111468, 0.10406451751140164]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -4.1332014614650046, -7.057179206409813, -6.772336034293545]","[0.15370989401133248, 0.7521625089932776, 0.04040585329624652, 0.053721743699143516]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.8940183680358147, -4.7251031026450985, -5.6117973375995795, -5.939092301569664]","[0.7850195190031798, 0.12579125765287283, 0.05182795175412268, 0.037361271589824586]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.258705827111435, -2.3010998419663133, -3.9602303745648397, -4.22600831557892]","[0.22314518424188035, 0.5813939575709125, 0.11064181176926914, 0.08481904641793792]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -8.398556064255787, -12.810842965470721, -10.820621541370807]","[0.16286274135883305, 0.7604355097866475, 0.009222115029947645, 0.06747963382457167]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.18051234401016, -11.14611872846487, -17.48712880444632, -13.225105294965319]","[0.23979703212793255, 0.6746449021871, 0.0011890758462614775, 0.08436898983870599]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.933953423949076, -4.729233541603433, -7.37931081723719, -7.504344725294189]","[0.20922908877425195, 0.6979515254338442, 0.04930731152830747, 0.04351207426359638]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.314695316515195, -10.864523863451106, -15.557195774986623, -15.801263574242926]","[0.1874935321273058, 0.7994434535922628, 0.007324639150966707, 0.005738375129464676]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.569381522383697, -12.661978396586292, -15.644146305803796, -15.312363428708116]","[0.7267314563153411, 0.2437054073666681, 0.012351681896925497, 0.017211454421065312]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.273778876441925, -7.287440060464073, -11.088537726352355, -9.110479235677559]","[0.4612935356671981, 0.4550345695732181, 0.010168307010855544, 0.07350358774872828]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -4.7896904003784035, -7.326354734249662, -6.626454541639925]","[0.32467009684969617, 0.5452971987759889, 0.04314931881726657, 0.08688338555704822]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.042766405868116, -10.27537122736169, -13.897245952085347, -13.988173306572863]","[0.3063430584888286, 0.6599082159855406, 0.01764100521509144, 0.016107720310539538]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.964497867855033, -8.150060331923946, -9.420949462156834, -8.463586384193711]","[0.6193305949712276, 0.18925148615620052, 0.05310056746567991, 0.13831735140689194]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.5026509677183135, -5.55273933572661, -6.783696247731352, -6.697549529812374]","[0.39500291968620993, 0.375705198182179, 0.10971080699045445, 0.11958107514115665]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.051633087568028, -12.70101859712829, -15.71180063510135, -15.897313450072573]","[0.6371590961264261, 0.33283067369939456, 0.016392957720053575, 0.013617272454125808]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.400239363169763, -4.386101236125516, -5.261105918499483]","[0.1852843217288088, 0.5329623226299177, 0.19885757390487735, 0.08289578173639627]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.8001160302525987, -3.6744111598908247, -4.477792731130171, -5.200410537986928]","[0.34622835559382786, 0.3926047635023003, 0.17581316061664992, 0.08535372028722196]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.3250479652836025, -3.4975994525877128, -4.534435959908527, -4.298374807192974]","[0.3971849471990641, 0.3342370750976792, 0.11851197846325663, 0.15006599924000005]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.5365464738515255, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.8511278576228104, 0.12820065962419216, 0.006426930536768031, 0.014244552216229516]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.372970093093471, -9.445378645162434, -9.682131978221218]","[0.1691099482801586, 0.7673133290804656, 0.03553388251615183, 0.028042840123223986]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.369723834202567, -18.185528147002305, -25.05980379491783, -23.58778178352234]","[0.23330886428542422, 0.762466719314537, 0.0007884259518086942, 0.003435990448230037]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.066605231886628, -9.378436947198733, -11.497608267320821, -12.179047733235908]","[0.2985004975819315, 0.5940359767574682, 0.07136221762256023, 0.03610130803804008]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.538929152751418, -4.4985494572349785, -6.388466143617473, -5.83838892934062]","[0.20003509134512523, 0.5661576106014059, 0.08553758046843686, 0.14826971758503193]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.804793091108064, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.5679039432315406, 0.23088482044664255, 0.05481788661694559, 0.14639334970487122]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.425480357922653, -5.424228741607062, -6.168588557356027, -6.1301536529221226]","[0.33656937145049187, 0.3369908909024117, 0.16008358487156887, 0.1663561527755275]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-10.110800995554865, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.386965055884236, 0.3556076826987008, 0.17624280036223675, 0.08118446105482639]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.893118145030871, -4.173323374940461, -4.931052048321233, -5.762659962058687]","[0.44169442526794256, 0.33375696136884697, 0.15644185292745302, 0.06810676043575738]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-7.218667992917323, -7.023834865785663, -7.4720775035694755, -8.076557436452527]","[0.2927988201193883, 0.3557822475642374, 0.227255796931101, 0.12416313538527327]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.749273293473879, -9.692158059182903, -9.028734814599236]","[0.14811938083867102, 0.5992925579923402, 0.08587262759007411, 0.16671543357891475]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.503662616124247, -8.582624226199275, -9.884124777410875, -10.413316483912892]","[0.6725172328434387, 0.22862111784502917, 0.062213099154201396, 0.03664855015733069]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.895206490930327, -6.661470286221005, -6.678799992950635]","[0.1318202783089487, 0.7719125522897748, 0.048550644716466404, 0.047716524684810115]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.198277915536535, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.6828154325779036, 0.09530140425719945, 0.09677571436406228, 0.1251074488008346]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.55141873541788, -26.403343611186934, -23.65289749986558]","[0.016524274275439076, 0.9771469986317101, 0.0003801125918329453, 0.005948614501018029]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.281137500932265, -3.6180293653793285, -3.7699070609429386, -4.3485737396719]","[0.37435577039396006, 0.2672847951792953, 0.22962258882329423, 0.12873684560345042]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.8217253870510435, -11.864382888205045, -12.108948138512629]","[0.1133698120083691, 0.8597260838054419, 0.015088854069326356, 0.011815250116862705]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.695962906890715, -4.3688890255849735, -5.681160920412557, -6.283849138560797]","[0.3373106364650526, 0.46781745060571533, 0.12594008301046666, 0.06893182991876524]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.056679676729833, -5.640563992534508, -5.486113060036441]","[0.3980494263337804, 0.4166840420324978, 0.08549380573993251, 0.09977272589378941]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.419689599593368, -3.228840115924112, -5.890277873017449, -5.166180695573443]","[0.2002526413565655, 0.6588061015190845, 0.04601610770672979, 0.09492514941762024]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.23330850979247, -10.971692261044257, -12.953164472694352, -11.492112373295576]","[0.5471167550686166, 0.2614592591423723, 0.0360463735238522, 0.15537761226515884]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.729954764767339, -10.286197623875239, -10.121274390908575]","[0.18813209076552964, 0.7643195173511657, 0.02181816891306079, 0.025730222970243865]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.82253212200235, -34.67903440904227, -33.52147292720308]","[0.0011820650235399757, 0.9988164599840322, 3.5268641133456877e-07, 1.1223060164093169e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.627676312661755, -17.39228122039219, -30.217590662255787, -29.75966907392762]","[0.09661611469477308, 0.903377609636122, 2.431689967430688e-06, 3.843979137517198e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.489000594859867, -12.963352938388487, -12.87296747433387]","[0.20373232651534137, 0.7777013206163182, 0.008863929711160692, 0.00970242315717965]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-4.054015193744927, -3.4442842723027938, -4.494634792550706, -4.704769195416682]","[0.24967379824946923, 0.45938387077000215, 0.16069941944160632, 0.13024291153892234]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-3.3119642353042096, -3.232998963566999, -4.0667390858450965, -3.166838021282544]","[0.26965307978848435, 0.29180959419042685, 0.12676834840759785, 0.3117689776134909]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.358383784629552, -7.081493791877171, -7.172236726493548, -6.607621210139595]","[0.17723470992036214, 0.2337763505996048, 0.21349682407620943, 0.37549211540382355]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0]",2.5843514219007204,1.061204764277195
