Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.630341817084229, -6.771677347359081, -5.90588644212184, -7.1559528056697985]","[0.22109224925545215, 0.1919518389180546, 0.45624749151451116, 0.13070842031198218]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-6.293490210260058, -6.27219576221977, -8.283348121110821, -5.679806918011873]","[0.24965919101414194, 0.2550325540388426, 0.0341321187912482, 0.4611761361557672]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.474621773676384, -7.299522812009402, -6.901038983314931, -8.589594772012019]","[0.10046460945884277, 0.3253509619050373, 0.4846312590517033, 0.08955316958441659]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2]",2.590205763266188,1.119069338338286
13,"[-5.16399376369217, -5.714652460640967, -6.624170867905698, -6.044033969722415]","[0.4497350710479519, 0.25930370513726897, 0.10442630153968463, 0.18653492227509436]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3]",2.29774576093257,0.963097361141066
14,"[-8.182562283892567, -8.771395513680377, -11.020334584235675, -9.56174552505844]","[0.536102620269355, 0.29752324865863267, 0.03139200674130218, 0.1349821243307103]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0]",2.482481849302163,1.1408418120022945
15,"[-3.5896200793918913, -2.902342898493075, -5.148970292552178, -4.284178672934088]","[0.2704265445976188, 0.5376875815986591, 0.05686330865787353, 0.13502256514584868]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.7031975452991555, -4.0710122016019445, -4.629842607799571, -5.111577028242934]","[0.4286943379785008, 0.29676171482410546, 0.16971135863103723, 0.10483258856635641]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.258439267692067, -6.0873806037356175, -7.985552171733703, -7.1602370422505555]","[0.6056131912803536, 0.2643569168949561, 0.039611860461127024, 0.09041803136356324]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-5.584945910732689, -5.666379651429384, -7.228635938987722, -7.681414524633036]","[0.4468377095281994, 0.411892223655963, 0.08635834439579608, 0.05491172242004144]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.1584547354969645, -9.345976722535243, -8.911279794417698]","[0.348246639830545, 0.5070124032147538, 0.05688396437229025, 0.08785699258241089]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3]",2.187982091112439,1.084336241929323
20,"[-12.278702164728333, -12.583418724725542, -16.333309729541345, -13.979027110047365]","[0.5161826378938372, 0.38059814930032954, 0.008951786196926534, 0.0942674266089066]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.664444903996639, -7.327237864523379, -10.864112969671778, -9.790002557026881]","[0.3904463672308736, 0.5470267232762972, 0.015920738226191767, 0.04660617126663745]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.679075634529234, -11.791756294986742, -14.04229191989466, -13.203243892379433]","[0.4534417177548335, 0.405121120075538, 0.04267658714361413, 0.0987605750260141]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.405771410095042, -17.768799517488013, -17.813868113788637]","[0.15656065802077457, 0.7122914294499393, 0.0670513692803576, 0.06409654324892843]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.325025119297807, -6.393048254006969, -7.825862109599617, -8.151968388923393]","[0.6734473345571063, 0.23145527572165267, 0.05523367412835914, 0.039863715592881994]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -17.034453390040177, -25.290383371192384, -20.00895409278111]","[0.13955097957040624, 0.8184365118869692, 0.00021255932486019001, 0.04179994921776431]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0382786242149775, -2.8669971139712387, -4.279965605705241, -4.020661195534633]","[0.5950156098736361, 0.25978884086593074, 0.06323770104339352, 0.08195784821703965]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.271307092099109, -11.494111253963156, -13.953203338224, -13.17079057660683]","[0.49545403187140197, 0.3964977698244588, 0.03390553692409766, 0.07414266138004161]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.628082721101169, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.5887406900645982, 0.24831427913979942, 0.05516531205696855, 0.10777971873863379]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.176134152613107, -4.737375898578801, -6.236909632139524, -6.881935356237985]","[0.32482356232966314, 0.5037299967607972, 0.11244977418297271, 0.05899666672656693]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0]",2.788734052038182,0.893863994964365
30,"[-4.3726841040792, -4.657415570245169, -5.403889474728723, -6.379632020805065]","[0.44579344298775847, 0.33533305979171096, 0.15895964131251236, 0.059913855908018246]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.82576425565547, -12.3279087246811, -16.675907565685286, -13.294670704476601]","[0.3037526610562116, 0.49973066649032405, 0.006462850312091554, 0.19005382214137267]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.700643896682195, -7.159831339525644, -6.6042891867322435]","[0.1790524525445166, 0.6649885799552419, 0.05685944950930293, 0.09909951799093861]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -15.081333916840174, -20.61162666275382, -19.494330957022296]","[0.14629349151738777, 0.8401931514129507, 0.0033312215269862677, 0.010182135542675316]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.576893032643887, -4.955651470082414, -7.344688521589784, -5.968528162735231]","[0.2696946502141606, 0.5019657832181879, 0.04603927814853533, 0.1823002884191163]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.2447065998540685, -5.752877829101261, -7.057179206409813, -7.777650257091385]","[0.542220070749884, 0.3261967491688731, 0.08851741807613259, 0.043065762005110364]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.4553412984216907, -4.695463751612992, -5.906062221352735, -6.4506245494878085]","[0.7014577367085042, 0.20296594320543873, 0.06048768119948018, 0.03508863888657688]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.7835713683111636, -3.264885058013281, -4.27697837096054, -4.993485746991119]","[0.5122197199029996, 0.31653695104233076, 0.11504768225939713, 0.05619564679527245]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.622969749200337, -9.416764721711665, -12.810842965470721, -11.73564072128209]","[0.4182036940004077, 0.5139744970239947, 0.017254886932330293, 0.0505669220432673]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.984581589251764, -11.092841766455312, -17.48712880444632, -13.954297422484434]","[0.12467014235319163, 0.8266746527200268, 0.0013814368774196087, 0.04727376804936185]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.895422113771946, -5.598355531571767, -7.37931081723719, -7.504344725294189]","[0.3606511961946529, 0.4854022156745966, 0.08177917053556989, 0.07216741759518064]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.661654827030855, -11.444026621247847, -15.557195774986623, -15.801263574242926]","[0.2233273254326691, 0.7546595558047167, 0.012343104589961443, 0.009670014172652857]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.282925185367839, -11.780284032159319, -15.644146305803796, -14.215997015668302]","[0.3530478260812118, 0.5836168481713399, 0.012248241944654719, 0.05108708380279351]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.28600208542496, -11.088537726352355, -10.280745155153328]","[0.32726147106307224, 0.6273418142376543, 0.013998580189469454, 0.03139813450980399]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.401334529290577, -5.306003950830858, -7.393097675048863, -7.454009853713284]","[0.42285657890335987, 0.4651517251666682, 0.057700735409366426, 0.054290960520605475]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.177567119982225, -10.461041208251945, -13.033665713374852, -13.988173306572863]","[0.3063952678314795, 0.6272855785140105, 0.04788380753309991, 0.01843534612141013]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.9495798416267345, -7.844422883662351, -9.420949462156834, -9.513059574419756]","[0.636870860823681, 0.2602711215050873, 0.05379590151398343, 0.04906211615724808]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.372310260217869, -5.473586196798429, -7.068385856792705, -7.1537258553315555]","[0.443363605077968, 0.40066043608389396, 0.08131370827205185, 0.07466225056608619]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.637082395862596, -12.31867009173185, -14.114745454973765, -15.776558688238405]","[0.3778691419648934, 0.5195485464246105, 0.08621851030158975, 0.016363801308906415]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8967989378806958, -3.6945058636834784, -5.239226895816223, -5.2001987156464]","[0.3627099039937654, 0.444031908752589, 0.09474370410148633, 0.09851448315215926]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2]",2.449265183552128,0.734834819441772
50,"[-3.8938643625960836, -4.015274359308554, -5.15648535857788, -5.200410537986928]","[0.4099476443097697, 0.36307864294314046, 0.11597892096292473, 0.11099479178416509]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7492219103591875, -3.788702114268445, -5.475380803265022, -5.307176113251499]","[0.42556413490469197, 0.4090901146847564, 0.07573623957252947, 0.08960951083802218]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.96952958166532, -9.801456201809003, -12.422611776817366, -11.712429676042067]","[0.6530649381312602, 0.2842203876368839, 0.020668160479201742, 0.042046513752654106]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.218035304129262, -9.445378645162434, -8.729938888762547]","[0.16019034623927594, 0.6322418986636392, 0.06816482919884335, 0.13940292589824155]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-19.201421322637767, -18.418284528616926, -25.05980379491783, -23.58778178352234]","[0.3121461392426505, 0.6830774617867345, 0.000891445479804206, 0.0038849534908109015]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.655904882275188, -9.359177103093808, -10.52092782673267, -12.179047733235908]","[0.35128418795141436, 0.47263495601087996, 0.14790535910321478, 0.028175496934490972]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.336022671057849, -7.301711004529706, -6.487302847287662]","[0.22649344380912861, 0.6623280824170884, 0.034126448260566884, 0.07705202551321604]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.008877375036261, -6.5817220437759225, -8.721821558367518, -7.581293228686437]","[0.5441278511461003, 0.3068440294190676, 0.03609809364767545, 0.11293002578715662]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.916574879456382, -5.257321162218844, -7.040561195906893, -6.874569209953858]","[0.5071161952986598, 0.3606809875386692, 0.060627818744480505, 0.07157499841819061]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.42326778346318, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.5424198283852044, 0.27987648639581153, 0.08578679466891555, 0.09191689055006858]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
