Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.6238466091032056, -1.671697202476974, -4.182979858958848, -1.3648227699632598]","[0.054977513413665115, 0.38725123220695584, 0.03143088489086458, 0.5263403694885144]","[2, 3, 0, 1, 2]",2.019014028620975,0.8106842670966579
17,"[-3.7633257574042034, -3.5836107381493543, -3.3387961072581707, -6.034878827190499]","[0.2611716685528633, 0.3125901614752798, 0.39929782825569715, 0.026940341716159718]","[2, 0, 1, 3, 3]",2.887504191969696,0.9720826822830176
18,"[-3.619624980864903, -3.3425152377848795, -3.1090653357512306, -6.137318013836838]","[0.24593106953826815, 0.32445960176983457, 0.4097761097036849, 0.019833218988212494]","[3, 1, 0, 2, 3]",2.4813331246078847,0.9682157182662104
19,"[-5.907114802291804, -5.0801655840343525, -4.715285854584749, -6.333931991904961]","[0.13827406028784828, 0.3161405452471884, 0.45535011547004234, 0.09023527899492102]","[0, 1, 2, 3, 0]",2.187982091112439,1.084336241929323
20,"[-10.804896913577428, -10.02069433908437, -8.985602304685607, -12.443243688021042]","[0.10468500172014954, 0.22932917849235163, 0.6456454192380059, 0.020340400549492925]","[2, 0, 1, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-6.148597429187456, -5.466434945911556, -8.81019046597311, -4.341719744411141]","[0.10941653885495344, 0.21644241697651756, 0.007641309733783, 0.6664997344347459]","[1, 3, 0, 2, 2]",2.499613870100972,1.0962418999262944
22,"[-9.882283349237609, -9.0568132697871, -8.250948270408852, -10.996421655940765]","[0.11465464028910304, 0.26175123329170263, 0.585964707019399, 0.03762941939979545]","[0, 1, 2, 3, 3]",2.369463535262041,1.226189471526755
23,"[-15.117209326559246, -13.853590678610978, -17.789631403450613, -15.475322705676005]","[0.188455929637624, 0.6667951201084099, 0.013019420243454422, 0.13172953001051163]","[3, 2, 1, 0, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.2188822538056865, -5.874585300999269, -3.841556292727474, -5.1926869678816745]","[0.3303621837131813, 0.06308522133089554, 0.4817934716155714, 0.12475912334035166]","[1, 2, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.154042921548594, -16.45903682108004, -14.60168182184083, -18.890836513785107]","[0.0624329479908949, 0.12509822755772912, 0.8014753753796148, 0.010993449071761209]","[2, 0, 1, 3, 3]",2.1941318136653907,1.3653548567425453
26,"[-0.7464398619914616, -0.7197632408082162, -0.7140531068342024, -2.381347482188419]","[0.3072269370326452, 0.3155330100575154, 0.31733989969957194, 0.05990015321026768]","[0, 2, 3, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-9.414868551588203, -9.04358416466377, -13.238055057294142, -9.699189005532142]","[0.3101757411147081, 0.44962928430752397, 0.006779833458204265, 0.23341514111956368]","[0, 1, 2, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-6.449467946714735, -5.611075955244731, -10.7550937303467, -10.13342696752253]","[0.298395142698559, 0.6900821040210706, 0.004026078425342422, 0.007496674855028021]","[0, 2, 3, 1, 0]",2.91401958662114,1.082729182308089
29,"[-3.9909747590258853, -3.052459628824063, -5.3054048021838875, -5.520085610976084]","[0.24743051630634622, 0.6324776794668516, 0.06646661272095046, 0.05362519150585169]","[3, 1, 0, 2, 1]",2.788734052038182,0.893863994964365
30,"[-3.653953263684774, -2.5832685118141967, -5.389828378163631, -5.0708298671369665]","[0.230622383287459, 0.6728123202670987, 0.040646248912980874, 0.05591904753246138]","[3, 2, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-10.505828455720629, -9.917138300681449, -16.675907565685286, -15.028851380529543]","[0.3552935233451628, 0.6401064106710188, 0.0007429438301842357, 0.003857122153634304]","[3, 1, 2, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.463766719206087, -4.65949086378428, -5.986967257606713, -6.018986544964199]","[0.4441690605127187, 0.36521313413574663, 0.09683463389652179, 0.09378317145501279]","[0, 1, 3, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-13.9700696073783, -14.993045039373637, -20.61162666275382, -19.793033819381186]","[0.7332521052368419, 0.2636214432384476, 0.0009568893878259981, 0.002169562136884252]","[0, 1, 3, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-4.844889938605046, -3.1811561036496894, -5.860228427276729, -5.968528162735231]","[0.14354699682945263, 0.7577824359081708, 0.05200417464263927, 0.04666639261973715]","[0, 1, 3, 2, 1]",2.440240977757332,0.907841861205799
35,"[-3.8083690837284943, -4.814116902881656, -7.057179206409813, -6.163952628668553]","[0.6669203089777921, 0.24394010963020618, 0.025890094383151457, 0.06324948700885041]","[0, 2, 1, 3, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.963576142712797, -2.374250692573794, -5.15815183504623, -5.437161702236879]","[0.3335045450682324, 0.6012326375770676, 0.03715434792471382, 0.028108469429986113]","[1, 0, 3, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-1.2518714883020825, -2.6955243446051993, -3.491552071017459, -3.6292206166222583]","[0.6966929087606533, 0.1644640273150275, 0.07419257968619786, 0.06465048423812149]","[3, 0, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-6.781449707213085, -9.609291745977812, -12.810842965470721, -10.507545937136292]","[0.9211207681218616, 0.05447539414066866, 0.0022170952575247945, 0.02218674247994488]","[0, 1, 2, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-11.233529627585678, -11.206978215966725, -17.48712880444632, -13.225105294965319]","[0.46182747289544507, 0.47425388357801446, 0.0008883337244095827, 0.06303030980213091]","[0, 2, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.2164189458884955, -4.974135412966243, -7.37931081723719, -7.504344725294189]","[0.6458404604134891, 0.30272840212115604, 0.027321136588264898, 0.024110000877089987]","[1, 3, 2, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.206732809528113, -8.559453544885304, -15.557195774986623, -15.801263574242926]","[0.02535968231806495, 0.9730542803746417, 0.000889316256302164, 0.0006967210509912214]","[0, 3, 2, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.220055109989271, -12.874235024136185, -13.319050274027445, -15.312363428708116]","[0.5267396764202888, 0.2738352202989199, 0.17551267979171484, 0.02391242348907639]","[0, 3, 1, 2, 2]",2.744229815147432,1.1981412237781108
43,"[-7.29213242803896, -5.552603495833603, -10.761588211943051, -9.53620732603019]","[0.14637388482614672, 0.8335495391232006, 0.004557200089021312, 0.015519375961631153]","[2, 1, 3, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-3.345965819789402, -5.18085528824821, -6.96062329336058, -6.142430417808435]","[0.8015500549713334, 0.12795235310560757, 0.021582654251072638, 0.048914937671986417]","[2, 0, 1, 3, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.348646012490873, -8.853955365150203, -13.897245952085347, -13.988173306572863]","[0.07537175073426218, 0.9133536851308154, 0.005893397205503278, 0.005381166929419224]","[3, 1, 2, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-5.280899402850981, -7.585448214752406, -8.223936293911391, -8.751895774488744]","[0.8448833908777208, 0.08432259053390011, 0.04452993803561932, 0.026264080552759885]","[3, 0, 2, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.1987928513795065, -4.649696081579332, -6.006183597542254, -6.272422386824292]","[0.2841333401971793, 0.4920303519346844, 0.1267292460166284, 0.09710706185150798]","[1, 3, 2, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-11.008969640208663, -12.792124179305757, -15.71180063510135, -15.215298167142171]","[0.838871597719379, 0.1410201959215191, 0.007608200340818892, 0.012500006018282871]","[1, 0, 3, 2, 0]",2.5352494424956644,1.215980914749554
49,"[-3.1391010714640766, -2.938812596437848, -4.142247537000045, -3.692310017441822]","[0.3160975586226975, 0.38619382115458273, 0.11592047900676547, 0.18178814121595432]","[2, 3, 1, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.2683058691569897, -3.2698403346647362, -3.7860398206141737, -3.56464148859566]","[0.29959191032162424, 0.2991325493957177, 0.17851761828480028, 0.22275792199785774]","[0, 2, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.2568074860325593, -3.3473397742595488, -4.0571029845655975, -3.8917787818526666]","[0.3457107284035781, 0.3157876809619376, 0.15529194815425124, 0.18320964248023305]","[2, 3, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.410284059745405, -9.585815513558499, -11.48026344436213, -11.626734302110828]","[0.8730754006099128, 0.09913578418554281, 0.014910155187938959, 0.012878660016605491]","[3, 0, 2, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.32014020104309, -5.707048841293447, -9.445378645162434, -9.401525511422712]","[0.06533873985412994, 0.8912959077131896, 0.021207325742692764, 0.022158026689987627]","[3, 1, 2, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.678645140047507, -18.957421399825282, -25.05980379491783, -23.58778178352234]","[0.15018622424470227, 0.8397462469751277, 0.0018789579930601446, 0.008188570787110085]","[1, 3, 2, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.169791627858865, -9.228972421413586, -11.497608267320821, -11.940466815955725]","[0.2501655600027504, 0.6409440355881968, 0.06630771790412304, 0.042582686504929905]","[0, 3, 1, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-4.607637753908847, -2.9405272690833772, -5.53272504565279, -5.356368388940043]","[0.1395419508685534, 0.739131437666236, 0.0553279379154096, 0.06599867354980077]","[2, 1, 0, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-3.967368840486774, -6.008271474415489, -7.552147657227322, -7.579415097792916]","[0.8441306456154251, 0.10966219016183998, 0.02341855037238837, 0.022788613850346664]","[3, 0, 2, 1, 2]",2.610310376521261,0.9758569409023484
58,"[-4.182223634767253, -4.935457265491793, -5.45220590191181, -5.445023499774202]","[0.49151181054889964, 0.23142418798241016, 0.13803450660392427, 0.13902949486476604]","[1, 0, 3, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.794735017024992, -10.312238638038448, -11.757085057899074, -11.672411527100154]","[0.5292463107866562, 0.31543426811734343, 0.07437381258335891, 0.08094560851264139]","[1, 0, 3, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.4010471173039365, -3.9377081134328353, -4.3967784796515605, -4.464083951482885]","[0.4348666093808525, 0.2542653337470633, 0.1606628350102755, 0.15020522186180874]","[1, 3, 2, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.351190268019296, -6.93473060288763, -7.974060535162536, -8.510819030782946]","[0.5345823809561072, 0.2982540114542705, 0.10548993848788736, 0.06167366910173484]","[1, 3, 0, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-9.051429812475767, -7.718317100303392, -10.077900307986331, -9.588878192874683]","[0.1743576594198207, 0.6613091398475284, 0.06246698692137844, 0.10186621381127253]","[2, 0, 1, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.300558102852523, -9.080841318233354, -10.997032417380561, -10.413316483912892]","[0.8078331775185615, 0.13619291296852246, 0.02004302592760077, 0.03593088358531533]","[1, 2, 3, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.923901180724771, -3.975625479522149, -6.695579400893862, -6.678799992950635]","[0.11174591076901444, 0.7840739511557152, 0.051653059031794166, 0.05252707904347618]","[0, 3, 2, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-2.257924111735746, -4.1726091554437446, -4.7516755831632995, -4.624715170882288]","[0.7554188403544593, 0.11133985797502295, 0.06239722975499724, 0.0708440719155205]","[1, 3, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -19.22608863422547, -26.403343611186934, -23.65289749986558]","[0.03174461140837352, 0.9560973368113547, 0.0007302303458555921, 0.01142782143441609]","[2, 0, 1, 3, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.5153102358841277, -2.599938738162316, -3.020322970185987, -3.2981485226299387]","[0.33563148810440246, 0.3083961920602709, 0.20255289497375098, 0.15341942486157564]","[2, 1, 0, 3, 3]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -6.5528271789083, -11.864382888205045, -12.108948138512629]","[0.03544733383937355, 0.9561405611580467, 0.0047178312989485886, 0.0036942737036311907]","[2, 0, 3, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.335885097401545, -3.9679955408568173, -4.77065942136319, -4.891346599833097]","[0.2727842635568833, 0.3940866448632048, 0.17660346620904646, 0.15652562537086548]","[3, 0, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.975882960975804, -3.5367937956193725, -4.737338579678475, -4.389661965962937]","[0.2717814614007763, 0.4216128424491889, 0.12691818597159535, 0.17968751017843945]","[0, 3, 1, 2, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.342845327940488, -2.2328381094576715, -4.828450457621612, -4.921616688068877]","[0.09593051014642318, 0.791263705947874, 0.059028415525306556, 0.05377736838039612]","[0, 2, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-11.147830471244976, -11.75371773487264, -14.328520120022171, -12.128784861323783]","[0.5096579697026058, 0.27806435771334254, 0.02117984886305073, 0.19109782372100106]","[1, 2, 0, 3, 3]",2.996133868990772,1.1264530254887128
73,"[-8.199039084084895, -4.8990349525193295, -10.286197623875239, -10.121274390908575]","[0.03523227094831237, 0.9552437872205627, 0.004370178745468989, 0.005153763085655894]","[2, 3, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.22530447673305, -34.67903440904227, -33.52147292720308]","[0.0006508784425199141, 0.999348309384922, 1.9419911556127574e-07, 6.179734426145309e-07]","[0, 2, 3, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-16.912261327329443, -17.626313741076874, -30.217590662255787, -29.75966907392762]","[0.6712940389026479, 0.32870307551472744, 1.1181026598058307e-06, 1.767479964741274e-06]","[2, 3, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-10.245868913189948, -7.816549270044196, -12.963352938388487, -12.87296747433387]","[0.08006735128161016, 0.9088570441502817, 0.005287704111652905, 0.005787900456455359]","[0, 3, 2, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-1.3426059348078432, -2.9743817860212127, -4.125099889437938, -1.3473095925168284]","[0.4438973050677983, 0.08681829658246214, 0.02747013147310296, 0.4418142668766368]","[3, 0, 2, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.0447529717428627, -2.3063206002232812, -2.711881134223799, -2.683211713366571]","[0.6001401635006975, 0.1699655220972476, 0.11329953583964607, 0.11659477856240877]","[1, 2, 3, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-5.685424919696043, -5.482446954670392, -6.39549494098545, -5.7474110703096315]","[0.2734817478912882, 0.335027577504409, 0.13444630002934885, 0.25704437457495405]","[1, 2, 3, 0, 2]",2.5843514219007204,1.061204764277195
