Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-9.101703399110674, -9.525572503492128, -12.810842965470721, -11.969882397397125]","[0.5760997820834333, 0.377062808397331, 0.014113634445611641, 0.03272377507362414]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.510691277635654, -11.274570777115624, -17.48712880444632, -13.877994407050704]","[0.21258841636369766, 0.7317789440524773, 0.0014665613634391509, 0.05416607822038569]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.029413976585163, -5.4770354102568355, -7.498683566423879, -7.66260953395273]","[0.3161776861939282, 0.5493209724647378, 0.07275042615243815, 0.061750915188895944]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.37393844371939, -11.323328918889615, -15.557195774986623, -15.801263574242926]","[0.2542383074711851, 0.726967353237541, 0.010538283923920607, 0.008256055367353115]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.879697366874801, -10.907549568958869, -15.644146305803796, -13.973263491761635]","[0.2638492116176, 0.6975160817962597, 0.0061161256536343914, 0.03251858093250581]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.521415302287453, -7.225477669494453, -11.088537726352355, -10.216386718802864]","[0.40980791446280573, 0.5509401493589754, 0.011571742380387988, 0.02768019379783093]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.407019184684812, -4.618575277190969, -7.834133582374347, -7.492620205332463]","[0.29304080191353443, 0.6446810913402501, 0.02587293540549185, 0.03640517134072366]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.98263106438077, -10.326921393387114, -13.85470476698288, -13.988173306572863]","[0.32974976768904546, 0.6352659677711529, 0.01865772714647003, 0.016326537393331637]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.86679400124304, -7.347477523025497, -10.364765714331869, -9.355219946651527]","[0.57748061677256, 0.35709125166410227, 0.01747380958402405, 0.04795432197931362]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-5.679244547871089, -5.1020808035187315, -7.809785478262775, -6.937209648208013]","[0.31407185145925476, 0.5593556690937165, 0.0373032649743421, 0.08926921447268675]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.005507224472018, -11.59682946004993, -15.829771218094516, -16.172020901296392]","[0.19260230787037527, 0.7878480540274744, 0.011431394665955311, 0.008118243436195046]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.851555412572228, -3.3886042485527024, -5.334435206327622, -5.062667188892333]","[0.3211711422077127, 0.5102624995835181, 0.07290041564631908, 0.0956659425624502]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.6836153631136765, -3.8932080879727033, -5.076902612029959, -4.943066987292763]","[0.42680653381762196, 0.3461035830745639, 0.10595808371391272, 0.12113179939390141]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.639101006926461, -3.757400983664675, -5.413807427693589, -5.307176113251499]","[0.44512251673132797, 0.3954599769603137, 0.07546305071833571, 0.08395445559002268]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.95903403028017, -9.28071909757814, -11.67982083369742, -12.015702369490912]","[0.5441307530762054, 0.3944547792071442, 0.03581628826762959, 0.025598179449020785]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-8.220029241620104, -6.9423654643242205, -9.445378645162434, -9.481668136603002]","[0.19360740907709967, 0.6947112012480258, 0.05685379886652668, 0.05482759080834786]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.2103318623197, -18.20670341754721, -25.05980379491783, -20.079079815392888]","[0.24093362407859042, 0.6573061696425415, 0.000694231045145462, 0.10106597523372265]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.442971567572569, -9.189114231519534, -11.448370565086684, -11.62587226802856]","[0.3942737910173866, 0.5082141455333983, 0.053071845523901096, 0.04444021792531403]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-5.346696564630063, -4.158678064087309, -7.301711004529706, -6.543617577271153]","[0.21167337365152303, 0.6944102309912541, 0.0299649976763765, 0.06395139768084628]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-6.0874778171617745, -6.154263260479729, -8.721821558367518, -7.718833001141226]","[0.4539622864119395, 0.4246344502258068, 0.032579080626028226, 0.08882418273622547]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-4.89181570715918, -4.9258669827438215, -6.702437411739026, -6.9088164598067685]","[0.44186624384142575, 0.4270734211575385, 0.07226829521866451, 0.05879203978237135]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.352117500723178, -9.463467586467232, -11.886524159042086, -11.849183684056579]","[0.4863197203606266, 0.4350740222418068, 0.03856941520185875, 0.040036842195707883]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.853445383787678, -4.17072380032781, -5.655942335435434, -5.631729395363108]","[0.4849795902708778, 0.3531272210556946, 0.07996666469236996, 0.08192652398105753]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.456517227291411, -6.466280725936243, -8.577269477553259, -8.10858129687769]","[0.43442764518126387, 0.43020675033680494, 0.052105846338415036, 0.08325975814351615]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.183424916340512, -7.308603915342476, -9.729102769599308, -9.872281145005632]","[0.26341132727634803, 0.6317778274318514, 0.05615068829247086, 0.048660156999329636]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.389868022708803, -7.635482434200663, -9.529856128293535, -10.200785411162629]","[0.5101963214153156, 0.39908769675539973, 0.060027782097529785, 0.030688199731754955]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.890667429123591, -4.481628986179763, -7.0795840008752515, -6.5651195276749785]","[0.16931918399660603, 0.6928572844851733, 0.05156633435570757, 0.08625719716251315]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.49440915779488, -4.753842010996636, -5.907093106583815, -5.404962070549008]","[0.6572945069921081, 0.18655000474565125, 0.058876865023655155, 0.09727862323858552]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-21.313311861713768, -18.191013041937588, -26.403343611186934, -20.563194771546847]","[0.03872680934823667, 0.8790404615684752, 0.00023847289062420296, 0.08199425619266394]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.915816034744357, -3.011675530848702, -4.5217376896586225, -4.132811540120978]","[0.41572873494286494, 0.3777276646214823, 0.08343862345944843, 0.12310497697620436]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-9.25894118566352, -8.047659725461896, -10.426972283878737, -12.108948138512629]","[0.2115682422473941, 0.7104006204260432, 0.06579320112389835, 0.012237936202664196]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.9576459882766013, -4.0131274844806635, -5.492933798205048, -6.060231815354597]","[0.4379120798585854, 0.41427775849693216, 0.09432349869110436, 0.053486662953378034]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.8307323561984186, -3.90108658988982, -5.640563992534508, -5.169292120071521]","[0.4240939035118607, 0.39528248751629924, 0.06941640791950089, 0.11120720105233914]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.541618886571115, -3.2780586693344, -5.686099800552617, -5.880616452160531]","[0.19537002149735877, 0.6912181832121256, 0.062203694348771266, 0.05120810094174448]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.420440785065225, -9.81868949781736, -13.315670905722147, -11.41781713635435]","[0.5471882828487667, 0.36743419463599897, 0.011129094802882603, 0.07424842771235173]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.125360523091391, -6.699992186724755, -9.585462259758135, -10.121274390908575]","[0.375154126276419, 0.5740435596326959, 0.03204801375965874, 0.01875430033122652]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.722657345187773, -34.67903440904227, -33.52147292720308]","[0.001069830958252756, 0.9989288340960961, 3.191997342674331e-07, 1.0157459167451694e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.212396989400304, -17.281351083361947, -30.217590662255787, -29.75966907392762]","[0.12663417169373312, 0.8733603982058208, 2.1040498719801245e-06, 3.326050574092302e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
