Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.16399376369217, -5.714652460640967, -6.624170867905698, -6.259577630916774]","[0.46661174017367535, 0.26903428457480016, 0.10834498223096736, 0.1560089930205569]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2]",2.29774576093257,0.963097361141066
14,"[-8.251023740034112, -8.925374443939285, -11.020334584235675, -9.56174552505844]","[0.5429418993909169, 0.27662190531734665, 0.03404528229524711, 0.14639091299648938]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.6701570472174425, -2.9690931333809996, -5.148970292552178, -4.284178672934088]","[0.26420257891379745, 0.5326050031162157, 0.060213881047781866, 0.14297853692220502]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.7693730072433596, -4.12679544331635, -4.629842607799571, -5.111577028242934]","[0.419514197313359, 0.29344051164545887, 0.17743915620261386, 0.10960613483856815]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-5.360807235762481, -6.0873806037356175, -7.985552171733703, -7.1602370422505555]","[0.580917594451722, 0.2809103403212927, 0.04209226425240949, 0.09607980097457583]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-5.643236283800062, -5.74194736577178, -7.228635938987722, -7.681414524633036]","[0.4462022552470904, 0.40426122047749513, 0.09141162706436003, 0.05812489721105443]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -6.912106766460157, -9.345976722535243, -9.047816166825406]","[0.30806879252991465, 0.5738084230064887, 0.05032115809362385, 0.0678016263699729]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.278702164728333, -12.450874576982299, -16.333309729541345, -13.979027110047365]","[0.48976382002226976, 0.4122998445563252, 0.008493623539370328, 0.08944271188203455]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.664444903996639, -7.339263100491549, -10.864112969671778, -9.790002557026881]","[0.393016194696406, 0.5440453581891215, 0.016025524834030858, 0.04691292228044184]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.738743479999359, -11.47300317549131, -14.04229191989466, -13.203243892379433]","[0.37943558617227235, 0.49493436287847287, 0.03790702340847628, 0.08772302754077846]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.084150575820924, -17.768799517488013, -17.813868113788637]","[0.12325513916543684, 0.7734963537421317, 0.052787372998821566, 0.05046113409360994]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.362510700156118, -5.7076968572771225, -7.825862109599617, -8.151968388923393]","[0.5391730343501582, 0.38178223886969503, 0.045910100091470896, 0.033134626688675624]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -16.814646883204812, -25.290383371192384, -20.00895409278111]","[0.11617622261343002, 0.8488483543546299, 0.0001769556868718291, 0.03479846734506817]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.3104215054974246, -2.8669971139712387, -4.279965605705241, -4.020661195534633]","[0.7526128130996406, 0.15869359930113497, 0.03862913571135349, 0.05006445188787086]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-11.098441004987233, -11.570279450100944, -13.953203338224, -13.17079057660683]","[0.553307454903746, 0.3451832302529092, 0.03185363454995281, 0.06965568029339203]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.5923766245617, -8.491373354781434, -9.995734202264051, -9.325979050338798]","[0.5973578123312929, 0.24311134645907811, 0.05400943247590829, 0.10552140873372069]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.241268959670761, -4.737375898578801, -5.591507765353956, -6.881935356237985]","[0.2814108704795268, 0.46577786457672427, 0.19825953758633702, 0.05455172735741197]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2]",2.788734052038182,0.893863994964365
30,"[-4.4124298487478875, -4.657415570245169, -5.461839061483142, -6.379632020805065]","[0.4400037618276787, 0.34439785867667266, 0.15406491872503172, 0.06153346077061696]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.82576425565547, -12.3567216996362, -16.675907565685286, -15.028851380529543]","[0.3662733544834906, 0.585474412913751, 0.007793083540744309, 0.040459149062014164]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-6.012734970300437, -4.752378177098539, -7.200459704140159, -6.6042891867322435]","[0.1856989452518176, 0.6549006742003936, 0.05662225210352484, 0.10277812844426407]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -15.157193968302023, -20.61162666275382, -19.494330957022296]","[0.1558601129038053, 0.829742846347895, 0.003549061259789238, 0.010847979488510611]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.658978597987237, -4.99193656307887, -7.344688521589784, -5.968528162735231]","[0.25856125239052147, 0.5037976271197793, 0.04791471670991965, 0.1897264037797797]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-5.2447065998540685, -5.737942563991312, -7.057179206409813, -7.174241668042778]","[0.5210741011053698, 0.3181924206324753, 0.08506533886213373, 0.07566813940002094]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.9705031266255597, -4.787489247179749, -5.906062221352735, -6.4506245494878085]","[0.8022980983908378, 0.13038532593739172, 0.04260284937742387, 0.024713726294346684]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2]",2.514772409980905,0.8736965323005342
37,"[-2.633811105423788, -3.264885058013281, -4.27697837096054, -4.993485746991119]","[0.5494995496459374, 0.2923448216683017, 0.10625487496079739, 0.05190075372496337]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.622969749200337, -9.467421638866627, -12.810842965470721, -11.73564072128209]","[0.4290975797482762, 0.5013139051260049, 0.01770436351402929, 0.05188415161168951]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-13.053078259236889, -11.137714218383703, -17.48712880444632, -13.954297422484434]","[0.1218419988013348, 0.8272352813980146, 0.0014458170125269208, 0.04947690278812356]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.895422113771946, -5.676350058427613, -7.37931081723719, -7.504344725294189]","[0.37428255807906025, 0.4659522077526272, 0.08487013898358621, 0.07489509518472648]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.46881453012178, -15.557195774986623, -15.801263574242926]","[0.2078617474466482, 0.7691396754398098, 0.012895666706475836, 0.010102910407066271]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.328820112163633, -11.84771990493115, -15.644146305803796, -14.215997015668302]","[0.3564205330407921, 0.5766361702798352, 0.01294597737716372, 0.05399731930220914]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.936734178706466, -7.373952409216947, -11.088537726352355, -10.280745155153328]","[0.34551072019480256, 0.6065610848384244, 0.014779190190818796, 0.03314900477595445]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.499670187329171, -5.306003950830858, -7.393097675048863, -7.454009853713284]","[0.39905758316642087, 0.4843326488671182, 0.06008007389929754, 0.05652969406716332]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.177567119982225, -10.524781841890022, -13.033665713374852, -13.988173306572863]","[0.3187420402340605, 0.6122663513378969, 0.049813375432645114, 0.019178232995397514]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.993734476290935, -7.844422883662351, -9.420949462156834, -9.513059574419756]","[0.6265989696732976, 0.2676334517101287, 0.05531763465261783, 0.05044994396395577]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.372310260217869, -5.470632816476846, -7.068385856792705, -7.1537258553315555]","[0.4428388181657697, 0.40136984379238294, 0.08121746137809226, 0.07457387666375503]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.637082395862596, -12.18803080394161, -14.114745454973765, -15.776558688238405]","[0.3523234190154131, 0.552029313866722, 0.08038973538276889, 0.01525753173509585]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]",2.5352494424956644,1.215980914749554
49,"[-3.8967989378806958, -3.6945058636834784, -5.311597842379224, -5.236306977337148]","[0.3664136825412319, 0.448566099409971, 0.0890291701729406, 0.09599104787585644]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.9464782535560015, -3.882997132343181, -5.15648535857788, -5.200410537986928]","[0.37748456742597963, 0.40222466797883233, 0.11256407126016472, 0.10772669333502337]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7492219103591875, -3.8444782755745304, -5.564287675861049, -5.307176113251499]","[0.43810968231230685, 0.39830296330835085, 0.07133617269975977, 0.09225118167958256]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.00289770497849, -9.596171354199468, -12.422611776817366, -11.712429676042067]","[0.6053982183870847, 0.33449194698434803, 0.019809713176353425, 0.04030012145221389]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.249779621159414, -9.445378645162434, -9.122389258009948]","[0.1713275051489942, 0.6550698966370085, 0.07290395707180121, 0.10069864114219616]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.201421322637767, -18.357574107494308, -25.05980379491783, -23.58778178352234]","[0.2993476460123539, 0.6960717950490074, 0.0008548947828577876, 0.003725664155780848]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.471632466047916, -9.414972406499857, -10.52092782673267, -12.179047733235908]","[0.40400948440933243, 0.427561617927994, 0.14147782531692038, 0.02695107234575314]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.068183134022229, -7.301711004529706, -6.487302847287662]","[0.18820725039839223, 0.7194077582281396, 0.02835775237007289, 0.06402723900339528]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2]",2.529422565638978,0.8737784795777894
57,"[-5.803612422374951, -6.670667604579739, -8.721821558367518, -7.581293228686437]","[0.6085511769979669, 0.25570535643901343, 0.03288024023006424, 0.10286322633295536]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.962447891602269, -5.257321162218844, -7.040561195906893, -7.021378858029866]","[0.5006552619172234, 0.3728008987629042, 0.06266508659692958, 0.0638787527229428]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.412696052819195, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.5450425372489027, 0.27827232042196565, 0.08529509113645603, 0.09139005119267572]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7985338030298847, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5628640079357465, 0.28188551988509775, 0.07629280179259794, 0.0789576703865577]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.765271095358822, -8.02973949704502, -8.537613894550915]","[0.42696931200917954, 0.3945612530028215, 0.11141990522491779, 0.0670495297630811]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2]",2.203938618745833,0.9938908506654194
