Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-5.128697768919106, -5.9408826383142825, -6.665505144212963, -6.5002355051659855]","[0.5228292573338378, 0.23207719967961052, 0.1124431283061986, 0.13265041468035307]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3]",2.29774576093257,0.963097361141066
14,"[-7.5234099290041305, -8.31764105077883, -11.020334584235675, -9.56174552505844]","[0.6201687749563319, 0.2802719934646572, 0.018785156374667464, 0.08077407520434346]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.769744915597796, -3.1312053066076366, -5.049319193157651, -4.883339763348721]","[0.28569425747862676, 0.541023014277097, 0.07946748399523024, 0.09381524424904597]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.74516311179581, -5.027973014321905, -5.111577028242934]","[0.41028824245439816, 0.3848597635273746, 0.10670511708342217, 0.09814687693480517]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-6.212173584819131, -6.428792684727732, -7.827120075014058, -6.883584595700292]","[0.3975945530338575, 0.32015769624306784, 0.07908207876992586, 0.20316567195314877]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3]",2.887504191969696,0.9720826822830176
18,"[-5.655893847321285, -5.418622623575383, -7.1381994540752345, -7.681414524633036]","[0.3806879283791768, 0.48263041654782124, 0.08645934877539141, 0.0502223062976106]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.555203086395776, -6.890473258195328, -9.190147946437293, -8.911279794417698]","[0.29441222579626214, 0.5723271348847846, 0.057399526478701085, 0.07586111284025225]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.298001839455566, -12.152232401045532, -16.333309729541345, -14.622492885843716]","[0.6811499242587354, 0.2899045913271224, 0.004430332089114435, 0.02451515232502774]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.201509843572386, -6.828850598659062, -10.864112969671778, -9.790002557026881]","[0.3917898960565777, 0.5687181459455231, 0.010055528578402244, 0.029436429419497034]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.610191700898632, -11.648416660320972, -15.588168015126874, -13.203243892379433]","[0.4577656222090982, 0.4405977606286507, 0.008570970730797137, 0.09306564643145394]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.546596284840273, -15.18479456015187, -18.69475236105474, -17.22982998365247]","[0.18099875004169455, 0.7064778501301229, 0.021122399164291164, 0.09140100066389148]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.285531574009939, -6.238099257574219, -9.044319761172714, -8.151968388923393]","[0.6821456625515953, 0.26313719046663214, 0.015902161276517723, 0.038814985705254976]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-18.774150271631314, -16.961224076557436, -25.290383371192384, -20.00895409278111]","[0.13475772184259793, 0.8258430209432163, 0.00019933776401243988, 0.03919991945017332]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.027626635855891, -2.735666330495459, -4.383429384990345, -3.957115727245791]","[0.5771510565422838, 0.2843097560306741, 0.054723940322790314, 0.08381524710425177]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.892557466899397, -10.995406574562443, -15.168906466748224, -13.354506332033937]","[0.4996440002201648, 0.45081034843193457, 0.00694170100049059, 0.04260395034741003]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.919434399863353, -8.010684669687318, -9.976478467799241, -10.787074696379728]","[0.4767686402482729, 0.43518928417231817, 0.06094594198862203, 0.0270961335907869]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1]",2.91401958662114,1.082729182308089
29,"[-4.791081198127818, -4.703503314991126, -6.852834275387714, -6.881935356237985]","[0.42692358873956004, 0.46599874046833223, 0.054317799411948024, 0.05275987138015966]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-4.309944150152081, -4.125026848091143, -6.065025792186531, -6.407739101328854]","[0.4002018913678069, 0.48149047555122987, 0.0691921561773345, 0.04911547690362889]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -11.939352045311953, -15.783660106277377, -13.934192246235357]","[0.21997847136348744, 0.6739216054255724, 0.014422734275341909, 0.0916771889355981]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.796194061172313, -4.833706978892509, -7.005371203771842, -7.277440926727056]","[0.24131292488945877, 0.6318055148030832, 0.07201809394003736, 0.05486346636742052]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.888804870478317, -20.61162666275382, -19.494330957022296]","[0.1336586028539205, 0.8549982120368615, 0.0027962453908104536, 0.00854693971840754]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.249166761129512, -5.250506914224768, -7.230418168988664, -6.513616353899286]","[0.4134021685063915, 0.41284851738217987, 0.05700673877190441, 0.11674257533952419]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.392135634050744, -5.756080231355117, -6.867350803637424, -7.777650257091385]","[0.49610537401654936, 0.3447583560819044, 0.1134739371806442, 0.045662332720901984]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-4.475704227154375, -4.450857926408027, -6.561902317203057, -6.5844432661912595]","[0.44039151935583065, 0.45147068770559057, 0.05467825278721239, 0.0534595401513663]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3]",2.514772409980905,0.8736965323005342
37,"[-3.6497049753474906, -2.882731345481172, -5.114291593060369, -5.095741968683387]","[0.27624956875333906, 0.594831588904502, 0.06386158928809998, 0.06505725305405874]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.282766628580323, -9.626535932667442, -12.810842965470721, -11.660823009297658]","[0.5460946262365556, 0.3872316004354805, 0.016034071581438457, 0.0506397017465255]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.302090597874452, -17.48712880444632, -13.166690461090601]","[0.16763403344602876, 0.7194060981156138, 0.0014819929967495834, 0.11147787544160764]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-6.156587741700923, -5.5416192691120525, -7.065887102875496, -7.66260953395273]","[0.2878364473680601, 0.5323817995832913, 0.11594234788476544, 0.06383940516388324]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.547640149112757, -11.501416219582337, -15.557195774986623, -15.801263574242926]","[0.25414069348909296, 0.7235082540964868, 0.012532589344651993, 0.009818463069768212]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.040238272270118, -11.501943995300401, -15.644146305803796, -13.40099327248543]","[0.3336929937992041, 0.5716435695517936, 0.009082171867760818, 0.08558126478124145]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-7.718260689295504, -7.471994933220592, -11.088537726352355, -10.280745155153328]","[0.41828184049759104, 0.5350826500036633, 0.014380576297636933, 0.03225493320110889]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.634532390167985, -4.907976038537155, -8.0080881077766, -7.492620205332463]","[0.3014711885987099, 0.6234264549738149, 0.0280817172745634, 0.0470206391529117]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.935546085555751, -10.603943709017027, -14.094407930120047, -13.988173306572863]","[0.40275362803177467, 0.5611158591246268, 0.0171065800134306, 0.019023932830167768]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.089142600914236, -7.515228701278103, -9.528077533180785, -9.305457591102446]","[0.5407381534758383, 0.35313451852371064, 0.04718142253461356, 0.05894590546583756]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.862742935771035, -5.095592941519907, -7.809785478262775, -7.1537258553315555]","[0.2800088665301387, 0.6030326029030023, 0.039955995112794546, 0.07700253545406444]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.525583907422955,0.9188336624821852
