Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.8488333043673375, -5.481572490511194, -5.3329377888497165, -5.331137566768352]","[0.3616972804121561, 0.19211005940826667, 0.2228955186741716, 0.2232971415054056]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3]",2.419404984753541,1.0127148726566524
11,"[-5.019363761315883, -5.583032526742101, -5.5109757106110635, -6.203842836493529]","[0.40214545726918505, 0.22886792529813133, 0.24596811356601192, 0.12301850386667175]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.709099301139178, -7.925124393876422, -8.177811195824987, -8.442605774999038]","[0.16137720773905212, 0.35344201371736916, 0.27452233813706534, 0.2106584404065135]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1]",2.590205763266188,1.119069338338286
13,"[-5.5197853522917315, -4.955418637589011, -6.378877392195485, -6.729986001882208]","[0.28735484985559484, 0.505265774706568, 0.12170813260439375, 0.08567124283344343]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.749402076847777, -8.495393396058873, -11.020334584235675, -7.459334189491713]","[0.35103076711406034, 0.16648122761530665, 0.013328990072700091, 0.4691590151979329]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5078936441488726, -3.946882473648814, -2.4078452140571738, -3.674934698165915]","[0.18197817793419363, 0.11731914413241354, 0.5467191362663385, 0.15398354166705433]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3]",2.331120701586421,0.8198075522178745
16,"[-3.618346031989291, -4.212763873142529, -4.158051440086133, -4.456200944075714]","[0.38949284147606206, 0.2149547724361383, 0.22704314790446153, 0.16850923818333804]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.374694498787834, -6.572929684965235, -7.985552171733703, -6.034878827190499]","[0.5285541305225051, 0.1594786467082889, 0.0388336659701976, 0.2731335567990084]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.542094035381303, -5.699691529672522, -6.228103275228578, -6.137318013836838]","[0.34373541901939575, 0.29361657114929224, 0.1730988798135589, 0.18954913001775325]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -7.386003760929379, -7.838357380376712, -8.75190575063801]","[0.3713148604364994, 0.33241258234584964, 0.21145734419309573, 0.08481521302455532]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1]",2.187982091112439,1.084336241929323
20,"[-12.20625715635533, -12.120176759335832, -15.742632502435734, -14.186484469877339]","[0.443056106267448, 0.48288416929190514, 0.012901209499992376, 0.06115851494065448]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.835038998225575, -8.81019046597311, -8.619879329524398]","[0.40704144030707373, 0.3234329247008134, 0.12197794896322792, 0.14754768602888482]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.591980144341557, -11.742260368907429, -14.04229191989466, -12.547506696124008]","[0.42893729746652187, 0.36908631177140366, 0.037002999352537286, 0.16497339140953718]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -15.263970033655122, -17.768799517488013, -17.778076610589583]","[0.37050150591320286, 0.5414459934617778, 0.04423046665939545, 0.04382203396562388]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.828288601841745, -6.179549499219064, -8.116604336706212, -7.472974765626578]","[0.5004227516185911, 0.3521975877846268, 0.05076146529546065, 0.09661819530132151]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.612340418921043, -25.290383371192384, -18.890836513785107]","[0.2086650219799961, 0.717693566385613, 0.00012221172811606546, 0.07351919990627485]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.231678343545986, -1.0770139217463894, -2.7770505652017743, -2.2716300793241424]","[0.3657684057843756, 0.42694909208423004, 0.07799370672178671, 0.12928879540960753]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-11.07108661778687, -11.5018008095582, -13.238055057294142, -13.085917451684836]","[0.5268948443088662, 0.342505186428369, 0.060342251869110096, 0.0702577173936546]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.669699579570627, -7.95202075440034, -9.995734202264051, -9.601940515883888]","[0.5008672285905582, 0.3776696525035311, 0.04892587660656506, 0.07253724229934563]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3]",2.91401958662114,1.082729182308089
29,"[-4.836926015855343, -4.231427266013262, -5.239925745547642, -5.883591829902111]","[0.2596334049280542, 0.4756914381500682, 0.17351619280474873, 0.09115896411712894]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-3.2468639891953837, -4.18655210182621, -5.389828378163631, -5.484671283960089]","[0.6192915011476394, 0.24198795976906312, 0.07264697096098095, 0.06607356812231646]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -10.858708324333952, -16.675907565685286, -15.028851380529543]","[0.08839463753658143, 0.8951120474960226, 0.0026637893102873012, 0.013829525657108557]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.625740605287158, -5.321582647987994, -6.5270545100070105, -6.6042891867322435]","[0.3187377787899788, 0.4320436876652663, 0.1294189543343138, 0.11979957921044103]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3]",2.605633160172149,0.9027531882650036
33,"[-15.476134587992671, -15.199211615859848, -20.61162666275382, -19.494330957022296]","[0.4268152134018322, 0.5629969080444972, 0.002511447020703901, 0.007676431532966806]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -3.68237558799538, -6.780238399228184, -5.968528162735231]","[0.18971747868367803, 0.7065580898809896, 0.031897977596924115, 0.0718264538384082]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.4631423589794466, -4.470153680209958, -7.057179206409813, -6.772336034293545]","[0.2396684043710015, 0.6469344646779692, 0.048677624667789486, 0.06471950628323982]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-4.1500084985130945, -4.7251031026450985, -5.4362880597391365, -5.939092301569664]","[0.49848916310982333, 0.2804757437099601, 0.13773096989986136, 0.08330412328035527]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.4222009795788493, -2.5299147335487793, -3.9602303745648397, -4.22600831557892]","[0.2236024682172922, 0.5457472878251147, 0.1305609783624815, 0.10008926559511146]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -8.726192753390206, -12.810842965470721, -10.820621541370807]","[0.17930617402822807, 0.719926070611558, 0.01211565375131289, 0.08865210160890101]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-12.399845956195113, -11.391630147293489, -17.48712880444632, -13.225105294965319]","[0.23894846409673257, 0.6548876578466113, 0.0014754529819249818, 0.10468842507473115]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.176951531930341, -4.917158594352188, -7.37931081723719, -7.504344725294189]","[0.19645039174462325, 0.6924270417927402, 0.05903028721480927, 0.05209227924782725]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.478631026292266, -11.104184020280279, -15.557195774986623, -15.801263574242926]","[0.19861078730117737, 0.7850866335246087, 0.00914111453281195, 0.007161464641401914]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.820520027310074, -12.138800960377509, -15.644146305803796, -15.312363428708116]","[0.5618951258772793, 0.4087216208358523, 0.012276525528021373, 0.0171067277588471]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.422116178884422, -7.604826236404582, -11.088537726352355, -9.110479235677559]","[0.48938062049694314, 0.40765877724792005, 0.012512385631531297, 0.09044821662360539]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -5.049691436099306, -7.4720679371113645, -6.704968183713765]","[0.37632297856092345, 0.48734296194928967, 0.04323246026841321, 0.0931015992213736]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.204077406314989, -10.528611942884334, -13.897245952085347, -13.988173306572863]","[0.32316458336975046, 0.6350013995558295, 0.021867318006352228, 0.019966699068067875]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.138182334381126, -7.532474987709272, -9.420949462156834, -8.811284635165663]","[0.5092110501488212, 0.3432880580555574, 0.05194032376571305, 0.09556056802990835]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.817611158299676, -5.735843325245465, -6.783696247731352, -6.697549529812374]","[0.3471520287887621, 0.37673071197013425, 0.13211565561639074, 0.14400160362471284]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.224456088103116, -13.093194468612179, -15.71180063510135, -15.897313450072573]","[0.6777518898075386, 0.2843036611149552, 0.020726990290579943, 0.017217458786926276]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.7002392583006904, -4.386101236125516, -4.417455659894229]","[0.19068266611234652, 0.40633174430318814, 0.20465138126643362, 0.1983342083180317]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.903582241023058, -3.819609171649566, -4.2241307816567755, -4.985705584134243]","[0.3172361734306955, 0.3450259364948233, 0.23023441428538952, 0.10750347578909192]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3]",2.580380862331194,0.7392982811508162
51,"[-3.7834693003804682, -3.4975994525877128, -4.534435959908527, -4.298374807192974]","[0.2940842222536235, 0.3914023442562679, 0.1387813311237568, 0.1757321023663517]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.773761474030492, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.818506207442497, 0.15629266531690125, 0.007835233503030333, 0.01736589373757142]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.6533683255005425, -9.445378645162434, -9.682131978221218]","[0.2081663956524527, 0.7135736478291445, 0.04374053875689647, 0.034519417761506306]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.647030410040774, -18.4370970974325, -25.05980379491783, -23.58778178352234]","[0.22845895428383933, 0.766082507180502, 0.0010187569199905865, 0.004439781615668155]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-10.08906225657269, -9.741818914094061, -11.497608267320821, -12.179047733235908]","[0.35927947840581426, 0.5084383247205678, 0.08784330183526153, 0.044438895038356484]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.6580308913456445, -4.242120761401806, -6.388466143617473, -5.258498828693795]","[0.1409828608515027, 0.5808824766551445, 0.06791134309296111, 0.2102233194003917]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.67012119719636, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.6006025265481197, 0.21341276436177653, 0.050669579302621975, 0.13531512978748164]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.535747017244187, -5.370215459872803, -6.005838443741133, -6.1301536529221226]","[0.29789785961258464, 0.3515254920189114, 0.18616981634217944, 0.1644068320263245]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-10.323133829323941, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.3379550894628844, 0.3840372538928461, 0.1903327862768522, 0.08767487036741725]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.995725700894801, -4.0094022916991765, -4.965113428845195, -5.792194003003891]","[0.395004703210969, 0.38963916032137375, 0.14983129239240722, 0.0655248440752501]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-7.371481016689097, -7.023834865785663, -7.974060535162536, -8.076557436452527]","[0.2892514330132736, 0.4095022800653245, 0.15833559537221542, 0.14291069154918634]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.875986319171823, -9.692158059182903, -9.028734814599236]","[0.15949520585463897, 0.5685175323537968, 0.0924677941347551, 0.17951946765680918]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.712260668069246, -8.725423385856221, -9.884124777410875, -10.413316483912892]","[0.6475977424822591, 0.23512258537592537, 0.07380346092283831, 0.043476211218977254]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.154795202763978, -6.661470286221005, -6.678799992950635]","[0.057971238008128076, 0.8891445620010673, 0.026671211180683874, 0.026212988810120828]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.5935415577718075, -4.472941784127838, -4.981009922176866, -4.895329549629532]","[0.7437026907619885, 0.11354975596650399, 0.06831797993671357, 0.07442957333479391]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.67455130140117, -26.403343611186934, -23.65289749986558]","[0.018633722569826674, 0.97422964057081, 0.00042863683230195363, 0.006708000027061554]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.512735979806624, -3.6180293653793285, -3.7699070609429386, -4.413534306315157]","[0.32472365901157085, 0.2922709126231196, 0.2510879960427552, 0.13191743232255443]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -8.045987961717525, -11.864382888205045, -12.108948138512629]","[0.13703830455032145, 0.8304407557232514, 0.01823899098566961, 0.014281948740757593]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.95346795840349, -3.8658606559367374, -5.681160920412557, -6.283849138560797]","[0.2121086658922344, 0.6293616305224945, 0.10245316387079406, 0.05607653971447697]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.253112230345637, -5.71163777034123, -4.789247760606162]","[0.3901153407158383, 0.3355469692923277, 0.0780411619269445, 0.19629652806488954]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.398861784043613, -5.890277873017449, -4.921616688068877]","[0.21132038777946863, 0.606255590692836, 0.05019350194521262, 0.13223051958248286]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-10.379229134416825, -11.171972306900734, -12.918408594230137, -11.293996982617559]","[0.5175602275456067, 0.23424854917615645, 0.0408516184673535, 0.20733960481088337]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3]",2.996133868990772,1.1264530254887128
73,"[-7.5332787262464, -6.939960221270994, -10.286197623875239, -10.121274390908575]","[0.3391098440524738, 0.6137836985720198, 0.021615381786982607, 0.025491075588523707]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.08677599912431, -34.67903440904227, -33.52147292720308]","[0.0015390247142948595, 0.9984590548754446, 4.5919056281213746e-07, 1.4612196976128002e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.57482787299304, -30.217590662255787, -29.75966907392762]","[0.07122976319327216, 0.9287624926454895, 3.0006998256861094e-06, 4.743461412589669e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.488374121945442, -8.635539871258324, -12.963352938388487, -12.87296747433387]","[0.29315701336179273, 0.6878306077490455, 0.009076871010184112, 0.009935507878977855]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.3764446834585353, -3.4442842723027938, -4.4172658927674995, -4.579966866431816]","[0.38644205024445455, 0.3610954519647576, 0.1364776292332467, 0.11598486855754124]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.38395332580963, -3.3342911555017776, -4.113165227482626, -3.0432705325592613]","[0.2538643134341638, 0.26679007028142554, 0.12243594846071311, 0.3569096678236976]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.3573634275575674, -7.081493791877171, -7.201751816625655, -5.95194850290162]","[0.13221800333358222, 0.1742204996617263, 0.1544798568760161, 0.5390816401286754]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3]",2.5843514219007204,1.061204764277195
