Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.474621773676384, -7.5037906734177255, -7.093300912488575, -8.639181718313562]","[0.11808382919266174, 0.31175757712112245, 0.4699919892048323, 0.10016660448138341]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.848155656061635, -5.714652460640967, -6.772439276228634, -6.259577630916774]","[0.5524256184442426, 0.23225176854527052, 0.08064325571126087, 0.1346793572992258]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2]",2.29774576093257,0.963097361141066
14,"[-8.589535197142125, -8.925374443939285, -11.020334584235675, -9.399475245648883]","[0.4449211596451069, 0.3180020566893709, 0.03913815060321578, 0.19793863306230638]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-3.6701570472174425, -3.187419518479223, -4.278839830529822, -4.284178672934088]","[0.269851514099379, 0.4372955965252607, 0.14681731761525416, 0.1460355717601062]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.2942382074529504, -4.12679544331635, -4.765579677483058, -5.020862845405025]","[0.5427594868686217, 0.23606543935760937, 0.12462694286331188, 0.0965481309104571]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-4.743501656433407, -6.167793759007245, -7.985552171733703, -6.053104342469974]","[0.6452904604130965, 0.1553077199875739, 0.02522032019046505, 0.17418149940886452]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.85626710283587, -5.74194736577178, -7.228635938987722, -7.352377965206392]","[0.3848202427743765, 0.4314260256282475, 0.09755413817334933, 0.08619959342402676]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2]",2.4813331246078847,0.9682157182662104
19,"[-7.534079238837767, -7.124897404711504, -9.345976722535243, -9.047816166825406]","[0.34613869316437046, 0.5211413844072788, 0.056539644142479244, 0.07618027828587161]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2]",2.187982091112439,1.084336241929323
20,"[-12.273157777145544, -12.343687703662267, -16.333309729541345, -14.186484469877339]","[0.47693202918383054, 0.4444528867389652, 0.00822535973003082, 0.07038972434717317]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.753467422873853, -7.471102175781813, -10.40187669061497, -9.790002557026881]","[0.395646815321179, 0.5247317501324266, 0.027997428454566646, 0.05162400609182776]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.878929351712955, -11.629674289371156, -14.04229191989466, -13.203243892379433]","[0.37537643832750545, 0.4816339666887126, 0.04314501095289824, 0.09984458403088356]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.260230335030732, -17.768799517488013, -17.813868113788637]","[0.14084372247085236, 0.741174145693349, 0.06032016322363819, 0.05766196861216027]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.486912604325825, -5.838205167090334, -7.825862109599617, -8.151968388923393]","[0.5348159347525601, 0.3763915950935032, 0.051571703239286275, 0.03722076691465053]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.803419237973234, -16.9464592466117, -25.290383371192384, -20.00895409278111]","[0.12978091601005987, 0.8311479011195153, 0.00019767789500121417, 0.03887350497542369]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5576759454483016, -2.778464938527403, -4.279965605705241, -4.020661195534633]","[0.6916099449740621, 0.20402308318047704, 0.045455438530897514, 0.05891153331456334]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2]",2.706975785163527,0.6346678846997047
27,"[-10.936982409088762, -11.570279450100944, -13.953203338224, -13.17079057660683]","[0.5927877545899635, 0.3146746902590195, 0.029038295337483085, 0.06349925981353405]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0]",2.637848312587276,1.2018633282283164
28,"[-7.280325414505105, -8.491373354781434, -9.995734202264051, -9.560997658856218]","[0.6819987651204434, 0.20315716816408846, 0.04513324250705846, 0.06971082420840967]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-5.241268959670761, -4.519060425994768, -5.239925745547642, -6.881935356237985]","[0.23506345435951878, 0.4839898957372814, 0.23537940705980423, 0.045567242843395514]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0]",2.788734052038182,0.893863994964365
30,"[-4.177046109829637, -4.955501604639109, -5.461839061483142, -6.379632020805065]","[0.5416122184406893, 0.2486620601335598, 0.1498683631184671, 0.05985735830728373]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.244635624976622, -16.675907565685286, -15.028851380529543]","[0.2688825647609974, 0.6809473688929637, 0.00810282752091794, 0.0420672388251209]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.927080724779916, -4.871652339841946, -7.134758998895176, -6.6042891867322435]","[0.21366930794572325, 0.6139158795644684, 0.06386370835918619, 0.10855110413062212]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-16.82935090460257, -15.086230850929656, -20.61162666275382, -19.494330957022296]","[0.14689640032406504, 0.8395345509832178, 0.0033449502498076396, 0.010224098442909542]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-5.721641780311764, -5.030488808108289, -7.344688521589784, -5.968528162735231]","[0.2516013369678002, 0.5022001828784926, 0.0496401060837827, 0.19655837406992463]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.375758909764869, -5.711709212816187, -7.057179206409813, -7.174241668042778]","[0.4839526255758382, 0.34586091616194836, 0.0900681606492069, 0.0801182976130064]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-2.2795340230503727, -4.787489247179749, -5.6117973375995795, -6.4506245494878085]","[0.8829381304302595, 0.07190169986765964, 0.031531650404741644, 0.013628519297339192]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-2.7967420132222873, -3.3153861716574307, -4.27697837096054, -4.237132570761061]","[0.4854966837742879, 0.28902936696215775, 0.11049122426998237, 0.1149827249935721]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.759589315866952, -9.529178169190025, -12.810842965470721, -10.999170069818875]","[0.38521947658405414, 0.4850366172570292, 0.018220723338775377, 0.11152318282014126]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.447977680561708,1.1423011116669703
39,"[-13.147771264387686, -11.288324047567308, -17.48712880444632, -13.954297422484434]","[0.126909385888897, 0.8147819664987618, 0.0016555210527911177, 0.05665312655954999]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.073341060235314, -5.72001918521242, -7.37931081723719, -7.504344725294189]","[0.3408585935181122, 0.4853108359604783, 0.09234189626139686, 0.08148867426001263]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.582415894589037, -15.557195774986623, -15.801263574242926]","[0.2265757868672073, 0.748355046870422, 0.014056678860293713, 0.011012487402077066]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.366350597405221, -12.177382249624582, -15.644146305803796, -14.215997015668302]","[0.41614530938723276, 0.502704663953324, 0.01569337725211095, 0.06545664940733227]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.013133534055386, -7.530195660986121, -11.088537726352355, -10.280745155153328]","[0.36093794027394155, 0.5850187546948045, 0.016664852163764052, 0.0373784528674899]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.613222240938701, -5.372266680758878, -7.326354734249662, -7.454009853713284]","[0.3829279987128012, 0.48726227904130875, 0.06904196342228007, 0.06076775882360988]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.385995337047836, -10.564224493824867, -13.897245952085347, -13.988173306572863]","[0.2915619560133981, 0.6631646952745466, 0.023665112335203953, 0.021608236376851424]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.082039780687179, -8.062071290528149, -9.420949462156834, -9.513059574419756]","[0.6411575323510547, 0.24062595579846927, 0.06182856691990842, 0.05638794493056754]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-5.56794739607506, -5.526490656470582, -7.068385856792705, -7.1537258553315555]","[0.4048339228846679, 0.4219697612484012, 0.09029106028328675, 0.08290525558364428]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.69948663978729, -12.325273323563836, -15.71180063510135, -15.776558688238405]","[0.3922923933335883, 0.5703332159044848, 0.019292057212144997, 0.018082333549781837]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.1048264326117785, -3.6945058636834784, -5.311597842379224, -5.244983286567727]","[0.3198739589656173, 0.4821463067175796, 0.0956940028358729, 0.1022857314809303]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -3.9966799410502993, -5.1339648592419245, -5.200410537986928]","[0.3801866187901286, 0.38242116009329885, 0.12263808215389314, 0.11475413896267933]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.853441394299967, -3.9044000565210757, -5.564287675861049, -4.594080105327843]","[0.3834591045923904, 0.36440807162455446, 0.06929596616830251, 0.18283685761475257]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.079110112774478, -9.886195893826523, -12.422611776817366, -11.712429676042067]","[0.6437868895433128, 0.28722962225996385, 0.022734102057103318, 0.0462493861396201]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.3975346255585865, -9.445378645162434, -9.122389258009948]","[0.18826759920552588, 0.6209647575420523, 0.08011237284144455, 0.11065527041097735]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.44030410589257, -18.449146387665397, -25.05980379491783, -23.58778178352234]","[0.269267238713763, 0.7255007144908684, 0.0009764855269732291, 0.004255561268395441]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.672438547690229, -9.481496265972707, -10.52092782673267, -12.179047733235908]","[0.36764773659674094, 0.44499699259645464, 0.15737570359509426, 0.02997956721171005]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.089650075005408, -6.515201160606421, -6.487302847287662]","[0.18476525481624947, 0.6912515185260365, 0.06112693868473861, 0.06285628797297543]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.730376993814978, -6.770715180251936, -8.142728842681711, -7.581293228686437]","[0.6249872481199924, 0.2208299746806412, 0.056001551608923346, 0.09818122559044307]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.951109383977855, -5.329035887363112, -7.040561195906893, -6.229976580574547]","[0.47906755899091824, 0.3282958310456745, 0.05928698574645248, 0.13334962421695476]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.464361040313307, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.5322040888707757, 0.2861248893175187, 0.08770203401379953, 0.0939689877979061]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7800823136861967, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5673985736844152, 0.27896142201459173, 0.07550138966420053, 0.07813861463679247]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.752915913265868, -7.386448371653509, -8.421600055207815]","[0.383366933224269, 0.3586726078962148, 0.19035248893135376, 0.0676079699481625]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.940553845966654, -7.54696390412386, -9.983815200621574, -9.407185637729055]","[0.16642524446110435, 0.6705754123605115, 0.058632249133980116, 0.10436709404440402]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.347547615373972, -8.638692700204095, -9.884124777410875, -10.110399270283619]","[0.7056146659044722, 0.194012813268581, 0.05584009319690168, 0.04453242763004516]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.156149090075948, -7.26386465200557, -6.731778903848942]","[0.1651304383255407, 0.7448813174277936, 0.03329839968397883, 0.05668984456268673]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
