Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.039977892038033, -5.626605610206826, -8.283348121110821, -6.031282418179395]","[0.2757296057978388, 0.4168777353472669, 0.029254999065502607, 0.27813765978939164]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.334972501450702, -7.783611195259775, -7.422804008279388, -8.639181718313562]","[0.16769980261345804, 0.2910621441050255, 0.4175248172244572, 0.12371323605705922]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1]",2.590205763266188,1.119069338338286
13,"[-5.074669817995086, -5.714652460640967, -6.307845161176355, -6.259577630916774]","[0.4707118689045888, 0.2482071105618577, 0.1371493969470014, 0.143931623586552]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -9.350107956618452, -11.020334584235675, -9.178812300420741]","[0.47376179351032927, 0.22156968997142662, 0.04170039244008336, 0.26296812407816095]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5071513180257656, -3.560151892118637, -4.278839830529822, -4.627577688801449]","[0.36539663191375565, 0.3465346633922203, 0.16889798842167264, 0.11917071627235137]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.615026077633447, -4.310263901734958, -4.088545645568078, -4.456200944075714]","[0.39170129323725633, 0.1954416204421113, 0.24395407108894518, 0.16890301523168713]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-5.3676074861650935, -6.076651986198277, -7.985552171733703, -6.053104342469974]","[0.48334708136636584, 0.2378619564579175, 0.035261450203451644, 0.2435295119722651]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-6.125184508137262, -5.814564098169334, -6.228103275228578, -5.991579648077451]","[0.2267875757296515, 0.30939977149227543, 0.20460780952864505, 0.259204843249428]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.884815026658219, -7.01646909287954, -8.228566882588618, -8.75190575063801]","[0.22161926788295294, 0.5281111821549841, 0.1571513013409039, 0.09311824862115908]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1]",2.187982091112439,1.084336241929323
20,"[-12.241200704355613, -12.837163796016783, -15.113707859234214, -14.186484469877339]","[0.5712538584406637, 0.3147789369213914, 0.03230837684622678, 0.081658827791718]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -6.954916874627117, -9.888643913815821, -10.159063561607974]","[0.323037085336197, 0.6189138000845571, 0.0329252212383092, 0.02512389334093677]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-12.037630702720497, -11.742260368907429, -14.04229191989466, -12.272670567925788]","[0.30591619460796005, 0.4110362969833773, 0.04120872366723098, 0.24183878474143172]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -15.321574922857357, -17.768799517488013, -17.813868113788637]","[0.3826899171885702, 0.527952318362742, 0.04568551909492436, 0.04367224535376331]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.753899045220892, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.4860010458275865, 0.3811277914772645, 0.04576435368765243, 0.08710680900749658]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.10019499602252, -16.952195197713728, -25.290383371192384, -20.00895409278111]","[0.23250945305536316, 0.7328424064960799, 0.00017529982371641126, 0.03447284062484049]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-2.0506574501493025, -2.859296321575116, -2.7949860012103303, -3.791408814512991]","[0.47712069689282277, 0.2125400881677175, 0.22665769801493796, 0.08368151692452182]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2]",2.706975785163527,0.6346678846997047
27,"[-11.294111672726213, -11.532102953793473, -13.238055057294142, -13.085917451684836]","[0.47664285618713337, 0.37569445757774617, 0.06822588898579034, 0.07943679724933012]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.4356351145774395, -8.486764108350267, -9.995734202264051, -9.601940515883888]","[0.6487439419124387, 0.2267638352503876, 0.05014601294510448, 0.07434620989206922]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-5.264853061997575, -3.8494650652600417, -5.239925745547642, -5.883591829902111]","[0.1496569586250469, 0.6162999206939483, 0.15343439000849227, 0.08060873067251233]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.7439260288929272, -5.0823513929358555, -5.461839061483142, -6.343227098603181]","[0.8404529209485911, 0.08108642604770455, 0.05548029460482048, 0.02298035839888396]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -12.229699649048287, -16.675907565685286, -15.028851380529543]","[0.2661552856301175, 0.6841835236181465, 0.008020640442635039, 0.04164055030910099]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-6.049522266727353, -4.853466359569995, -6.483113835827752, -6.6042891867322435]","[0.18085043857530844, 0.5980810564273528, 0.11722308331621552, 0.10384542168112322]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.858429108618772, -15.106716460543515, -20.61162666275382, -19.494330957022296]","[0.14578186624013512, 0.8403547177228518, 0.0034175156996144886, 0.010445900337398674]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.638762924111922, -5.061956584553117, -6.80124673127075, -5.968528162735231]","[0.2623195376667539, 0.4670188914411955, 0.08202955120552383, 0.1886320196865267]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -5.4500488656520085, -7.057179206409813, -6.9058268205816]","[0.3472196385420297, 0.4553177477430438, 0.09127392785444663, 0.10618868586047973]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.6323571267269594, -4.870662282299619, -5.6117973375995795, -5.833852028916711]","[0.8346119051730622, 0.08900225237611015, 0.04241604123524431, 0.0339698012155833]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-3.117843537584005, -3.4240179846471746, -4.1469335129612865, -4.22600831557892]","[0.412583041094355, 0.3037676348822348, 0.14742912058549268, 0.1362202034379177]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -9.308748322363073, -12.810842965470721, -10.999170069818875]","[0.30466387165778325, 0.5724929325657349, 0.017251614742913077, 0.10559158103356885]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3]",2.447977680561708,1.1423011116669703
39,"[-12.95928736411716, -11.439728457054663, -17.48712880444632, -11.809453689903938]","[0.11443375232656225, 0.5229861491809965, 0.001236339049016545, 0.3613437594434246]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3]",2.6000450051296644,1.2104067937643308
40,"[-5.735232245718238, -5.923013173261713, -7.37931081723719, -7.504344725294189]","[0.456106379999593, 0.37801925906759043, 0.0881154159693513, 0.07775894496346532]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.777213932726548, -11.563175398879302, -15.557195774986623, -15.801263574242926]","[0.22332899993411331, 0.7519610700774781, 0.01385524938772148, 0.010854680600687111]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.27679172972319, -12.74241220084322, -15.644146305803796, -15.312363428708116]","[0.5847018357361597, 0.36704393826352216, 0.020160947855034205, 0.02809327814528388]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.880091624283168, -7.471488051306836, -11.088537726352355, -9.194056270246323]","[0.3553803107016068, 0.5347461170929094, 0.01436424900731916, 0.09550932319816473]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-5.696723677205593, -5.362272429098951, -7.326354734249662, -6.626454541639925]","[0.3346904741292665, 0.467620652196425, 0.06559996023957197, 0.13208891343473636]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.935606519391166, -10.963949142154352, -13.897245952085347, -13.988173306572863]","[0.48285227064374775, 0.4693590901968758, 0.024979895373898667, 0.022808743785477908]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.145634857224123, -8.204457558058497, -9.420949462156834, -8.463586384193711]","[0.582305509933384, 0.20198077918530485, 0.059840377146460226, 0.15587333373485077]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.912217365495367, -5.469910230465022, -6.783696247731352, -7.18252989153441]","[0.30718474824243314, 0.47806967593498306, 0.12850534131906285, 0.08624023450352082]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3]",2.525583907422955,0.9188336624821852
48,"[-12.83264451854078, -12.937166502663047, -15.71180063510135, -15.897313450072573]","[0.4991000131380482, 0.4495668297794063, 0.028040513811688764, 0.023292643270856662]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-4.245478810591722, -3.839965422057418, -4.386101236125516, -5.244983286567727]","[0.26759780034141634, 0.40141608058371153, 0.23249359650557766, 0.09849252256929458]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.9729625122873777, -4.2153288671790525, -5.219207783396621, -5.200410537986928]","[0.42276315063867415, 0.33177125476085806, 0.12157931200873019, 0.12388628259173742]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.803533897948495, -3.966867841325696, -4.534435959908527, -4.350973959035787]","[0.3437358510981561, 0.29193744337943134, 0.16550003821640202, 0.19882666730601062]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.80036569153997, -10.293481897670567, -12.422611776817366, -11.626734302110828]","[0.7629967507977092, 0.17142357949568957, 0.020389247683134815, 0.04519042202346637]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-9.118470755391147, -7.168993950363576, -9.445378645162434, -9.682131978221218]","[0.10735047029626325, 0.7541382527651441, 0.07741580939640648, 0.06109546754218609]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.930247607868466, -18.470929165774255, -25.05980379491783, -23.58778178352234]","[0.18745052487394065, 0.8066044386572527, 0.0011095546917234073, 0.0048354817770832415]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.838950187058298, -9.624035357804336, -10.573089853700644, -12.179047733235908]","[0.3551145550684456, 0.4402555074005448, 0.17042592777314006, 0.03420400975786965]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.511347599898503, -6.388466143617473, -6.487302847287662]","[0.239823441647682, 0.5885271683568775, 0.09006256066506466, 0.08158682933037595]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.736633878537655, -7.172225568831723, -8.142728842681711, -6.850366655764959]","[0.6036925538298967, 0.14366344279039062, 0.05443297277092979, 0.19821103060878284]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1]",2.610310376521261,0.9758569409023484
58,"[-5.1541414097571385, -5.424228741607062, -7.040561195906893, -6.21064419011242]","[0.4419701890503054, 0.3373615157373825, 0.06700871248764112, 0.15365958272467087]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-9.759755805112032, -10.195307281339192, -11.267442989817443, -11.672411527100154]","[0.49602757417767457, 0.32088411389757343, 0.10983116615632844, 0.07325714576842353]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7106023998311928, -4.735648840198989, -5.796993260049466, -5.762659962058687]","[0.620584369417626, 0.22265313789950789, 0.07703583515653395, 0.07972665752633222]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-7.017905798410247, -6.917439258175591, -7.386448371653509, -7.776761850238226]","[0.3062196152479579, 0.3385829390379704, 0.21182489537798269, 0.14337255033608906]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.449978519938628, -9.424447683108564, -9.028734814599236]","[0.11989029133575732, 0.6543243476440956, 0.09084311518593517, 0.13494224583421183]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.33072082773462, -8.97025769464043, -9.884124777410875, -10.413316483912892]","[0.7588829044185681, 0.14727633064328174, 0.059053483878325604, 0.034787281059824524]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.625936606844224, -6.661470286221005, -6.731778903848942]","[0.10664507890569318, 0.8174649178782732, 0.039278382682327743, 0.03661162053370582]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.84478663580229, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.7540317542519778, 0.07390371925400752, 0.07504700776145579, 0.09701751873255875]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.421367803827177, -26.403343611186934, -23.65289749986558]","[0.014549699411214643, 0.9798778273096741, 0.0003346908833271663, 0.005237782395784224]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.195287643162661, -3.508136997381186, -4.590933277163479, -4.290622422621576]","[0.4322528418233386, 0.3161324732274471, 0.10705739205721125, 0.14455729289200314]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.842050461491587, -11.069854700079361, -12.108948138512629]","[0.11325529410628134, 0.8415775105749174, 0.033363880104467385, 0.011803315214333929]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.672800850559279, -4.3795201461289075, -5.681160920412557, -6.164017689330771]","[0.34121139782132687, 0.4575027632524924, 0.12447963774876002, 0.0768062011774207]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.83750681183415, -4.172069473380611, -5.640563992534508, -5.4402472084773255]","[0.2537679321015123, 0.4936651901579334, 0.1136772184833975, 0.1388896592571568]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.4977143090745146, -5.890277873017449, -5.166180695573443]","[0.24801981349684063, 0.587516158668971, 0.05369608993925397, 0.11076793789493442]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.993029895909379, -11.03672368198839, -12.953164472694352, -11.43062888386759]","[0.609213467832691, 0.21453543912887166, 0.03156453409077011, 0.14468655894766716]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.712968389291837, -10.286197623875239, -10.121274390908575]","[0.18570054408561665, 0.7673656116818733, 0.02153617610701446, 0.02539766812549549]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.76949285440536, -34.67903440904227, -33.52147292720308]","[0.0011210713623330177, 0.9988775297537329, 3.3448805924999656e-07, 1.0643958747739607e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
