Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.520632972577506, -6.606501518970028, -5.89831462691291, -7.1559528056697985]","[0.23197961669173747, 0.21289114150624697, 0.4322343224991529, 0.12289491930286264]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2]",2.419404984753541,1.0127148726566524
11,"[-6.042072270743309, -6.196493729056629, -8.283348121110821, -5.445172745981784]","[0.26457044513870803, 0.22671326987359253, 0.02812986149374313, 0.48058642349395636]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 3, 1, 1, 0, 2, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0]",2.8954786882060795,1.0098447822779608
12,"[-8.324500315939922, -6.89843730479618, -8.154631658669594, -8.654551034236638]","[0.14151644648690304, 0.5890310808249418, 0.1677181005626933, 0.10173437212546184]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3]",2.590205763266188,1.119069338338286
13,"[-5.233705331146732, -6.09371847676041, -6.502349965143667, -6.203490630853273]","[0.4799538940507684, 0.20309561938893492, 0.1349690389778025, 0.18198144758249418]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3]",2.29774576093257,0.963097361141066
14,"[-7.793689242000646, -8.678936069728946, -11.020334584235675, -9.56174552505844]","[0.6161554239418667, 0.25423331682643596, 0.024455469713551847, 0.10515578951814547]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.9537189345700448, -2.663657500194807, -5.049319193157651, -4.4154998701175945]","[0.17865089733731535, 0.6490404501899624, 0.05972993680592531, 0.1125787156667969]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-3.8259483536854244, -3.971163541531056, -4.9839271448192095, -5.111577028242934]","[0.4072600906431967, 0.35221325733327297, 0.12792871996799077, 0.1125979320555396]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-5.861693767876263, -6.040595671303286, -7.985552171733703, -7.1602370422505555]","[0.44869480081623603, 0.3751931733505717, 0.053650163781080486, 0.12246186205211182]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.643489767903943, -5.611058604092041, -7.228635938987722, -7.681414524633036]","[0.42226529650425676, 0.4361843368868906, 0.08652969156512122, 0.05502067504373139]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.893636226820564, -6.90529670268292, -9.190147946437293, -8.911279794417698]","[0.2313904662588103, 0.6216928358867626, 0.06328161812637433, 0.08363507972805266]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-12.279791867169818, -12.250367772979917, -16.333309729541345, -13.969846189892117]","[0.4480824851859653, 0.4614627928007204, 0.007779246416094247, 0.08267547559722008]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.400811619195096, -7.073207948925536, -10.864112969671778, -9.790002557026881]","[0.39830022651229824, 0.5526968884821298, 0.012477221580755756, 0.03652566342481632]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.891880350175748, -11.82082802611954, -14.04229191989466, -13.203243892379433]","[0.40658240259179157, 0.43652207419899763, 0.04734092063195145, 0.1095546025772593]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.920815022714102, -15.190572022968286, -17.768799517488013, -17.813868113788637]","[0.1336950961225119, 0.7543110416037165, 0.05725856913487122, 0.05473529313890036]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.454206782293083, -6.382680623731857, -7.825862109599617, -8.151968388923393]","[0.6427402130450842, 0.25398285834269774, 0.05998444580515047, 0.04329248280706758]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.893367054970117, -17.11584766619536, -25.290383371192384, -20.00895409278111]","[0.13803471590748545, 0.8164981175053938, 0.0002300379236640662, 0.045237128663456715]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.8031837098228545, -2.7993857324669578, -4.279965605705241, -3.957115727245791]","[0.6372188754426118, 0.23531173745608047, 0.05353476758268952, 0.07393461951861828]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.01549297135755, -11.253521721793364, -13.953203338224, -13.17079057660683]","[0.510976896873187, 0.4027417860338685, 0.02707508712287833, 0.05920622997006608]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.538869235300224, -8.261919985993883, -9.995734202264051, -10.787074696379728]","[0.6211887647536954, 0.3014439979258057, 0.05323787279895725, 0.024129364521541644]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0]",2.91401958662114,1.082729182308089
29,"[-5.054726154275042, -4.6179620101007695, -6.852834275387714, -6.881935356237985]","[0.3479271629205658, 0.5384837394265937, 0.057620881889279225, 0.055968215763561174]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.788734052038182,0.893863994964365
30,"[-4.373865117987838, -4.360423713107966, -5.403889474728723, -6.296002595788071]","[0.39732610031903015, 0.40270277538530364, 0.1418447285123156, 0.05812639578335058]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1]",2.5252892953317074,0.8501513971155759
31,"[-12.569126970588075, -12.202882353869608, -15.783660106277377, -13.934192246235357]","[0.3652506247869868, 0.5268039025763699, 0.014673609753413744, 0.09327186288322965]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3]",2.582299265891505,1.225943611901646
32,"[-5.901096993123389, -4.771926372852637, -7.055319801214612, -7.3516434125232095]","[0.21538565506979998, 0.6662072351785201, 0.06791163383802336, 0.05049547591365652]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-16.90483807886986, -14.81896650226969, -20.61162666275382, -19.494330957022296]","[0.10927504309795776, 0.879839594384203, 0.0026833860573317876, 0.008201976460507548]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-5.3598393217857945, -5.111485596938121, -7.230418168988664, -6.513616353899286]","[0.3634525428170934, 0.46591464731730886, 0.05598422110423939, 0.11464858876135828]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2]",2.440240977757332,0.907841861205799
35,"[-5.128403874791181, -5.764112032462478, -7.057179206409813, -7.777650257091385]","[0.5728719185607777, 0.30337024985013245, 0.08325322212309606, 0.04050460946599373]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.0821992567819825, -4.607474428731795, -6.561902317203057, -6.4506245494878085]","[0.5653586386890846, 0.3343489194040332, 0.04735901669902443, 0.052933425207857786]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.3707107310121254, -3.125157733121058, -5.114291593060369, -4.993485746991119]","[0.37727715117285393, 0.48228395760587833, 0.06598313666539796, 0.07445575455586972]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.199159790558992, -9.552141214704154, -12.810842965470721, -11.73564072128209]","[0.5528707471219368, 0.3884415933809431, 0.014931022103970416, 0.043756637393149646]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.827714399821696, -11.264337719531937, -17.48712880444632, -13.490937048740623]","[0.1587407964750679, 0.7579741949200239, 0.001503594021396776, 0.08178141458351149]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.1075984459230455, -5.4860012462490655, -7.065887102875496, -7.504344725294189]","[0.28629924989992594, 0.533060428371754, 0.10980970741815252, 0.07083061431016749]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-12.533481995953503, -11.4920825736432, -15.557195774986623, -15.801263574242926]","[0.25510918596316884, 0.7227700025109552, 0.012403489629212611, 0.009717321896663387]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-12.199713663744053, -11.35894845236262, -15.644146305803796, -13.288152271559683]","[0.2712375691499721, 0.62876670343937, 0.008658681278991347, 0.09133704613166636]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.869646930508576, -7.56987386267425, -11.088537726352355, -10.280745155153328]","[0.40334475599822434, 0.5443349302520263, 0.01613354870315734, 0.03618676504659196]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.671005228925829, -5.297041551172009, -8.0080881077766, -7.250277927092508]","[0.36281595597492167, 0.5273473160011619, 0.03505130406048112, 0.07478542396343532]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.32755088348439, -10.692154301221414, -13.033665713374852, -13.988173306572863]","[0.31854791070596045, 0.6013453962528472, 0.05783869757566953, 0.022267995465522748]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.214941138752895, -7.775456495284059, -9.420949462156834, -9.305457591102446]","[0.5541156397926806, 0.3163527993709962, 0.061029971382579935, 0.06850158945374321]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.910843070869772, -5.3814050408784215, -7.885423326143127, -7.1537258553315555]","[0.31996430902616785, 0.5432923024247513, 0.04441730740964011, 0.09232608113944067]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.350672594899383, -12.142860071602518, -15.156638137319622, -15.776558688238405]","[0.21744460283243242, 0.7276037799785328, 0.03572956781291703, 0.01922204937611779]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-4.177602689424492, -3.6594387155445145, -5.239226895816223, -5.169496094834632]","[0.29448925794547065, 0.4944304533059967, 0.1018619352576484, 0.10921835349088421]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.9834253853689576, -4.081422336147414, -5.15648535857788, -5.200410537986928]","[0.3980587581098604, 0.3609006371342723, 0.12316681482399879, 0.11787378993186845]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.9330827600945995, -3.9615530510910837, -5.444353856573132, -5.307176113251499]","[0.40889268592292044, 0.39741554615253716, 0.09021373096980123, 0.10347803695474102]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.90942201784563, -10.097003902842657, -12.422611776817366, -11.712429676042067]","[0.7166470971077329, 0.21854711940172147, 0.02135730352694148, 0.0434484799636042]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.557059153174065,1.1132322769335032
