Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.8488333043673375, -4.65005190946779, -4.504565905414337, -5.520584738239401]","[0.2414476660047136, 0.2945456915386649, 0.3406720024178925, 0.12333464003872907]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2]",2.419404984753541,1.0127148726566524
11,"[-4.812747511224558, -4.767624415133489, -4.680592677244752, -6.203842836493529]","[0.2910153988911979, 0.30444768891658225, 0.3321315139727641, 0.07240539821945573]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2]",2.8954786882060795,1.0098447822779608
12,"[-9.119564133925735, -8.149116429414285, -8.177811195824987, -8.692639999468565]","[0.1292635150505163, 0.3411426702525694, 0.3314927739040402, 0.19810104079287405]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2]",2.590205763266188,1.119069338338286
13,"[-5.674691475547934, -5.107837345119934, -6.378877392195485, -6.1104906469205735]","[0.2561494019707521, 0.4515178947758698, 0.12666869271605657, 0.16566401053732152]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3]",2.29774576093257,0.963097361141066
14,"[-7.614838145279888, -8.495393396058873, -11.020334584235675, -7.464794593406108]","[0.3831964009767891, 0.15885509003824866, 0.012718418457427445, 0.4452300905275348]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5078936441488726, -4.10759587810233, -2.4078452140571738, -3.830731025648598]","[0.18948803050496896, 0.104024206307148, 0.5692810728545076, 0.13720669033337535]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-3.6238466091032056, -3.4423565512836385, -4.158051440086133, -4.456200944075714]","[0.31054341296308907, 0.3723423645088183, 0.18202041969751323, 0.13509380283057945]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-5.375492532210102, -5.121167821567624, -7.985552171733703, -6.034878827190499]","[0.34718735105334103, 0.4477295027098029, 0.02552874089266466, 0.1795544053441914]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.672595933053344, -5.058558117625891, -6.0097173467289755, -6.137318013836838]","[0.23866293701009816, 0.4410199297247045, 0.17036289484766606, 0.14995423841753133]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -6.896530911277044, -8.161671874504856, -8.75190575063801]","[0.32246524088168466, 0.47097015746156184, 0.13290754934744556, 0.07365705230930798]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.20625715635533, -12.184077682614937, -15.742632502435734, -14.186484469877339]","[0.4567077990897024, 0.46695050677267014, 0.013298728790750395, 0.06304296534687702]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-7.5960926890783655, -7.835038998225575, -8.81019046597311, -8.096626003455606]","[0.37165847413292546, 0.29266512671059886, 0.1103743285327076, 0.22530207062376814]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3]",2.499613870100972,1.0962418999262944
22,"[-10.351645496490818, -11.742260368907429, -14.04229191989466, -12.547506696124008]","[0.7219482837135506, 0.17970895663573475, 0.018016843740755763, 0.08032591590995881]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.45401548277543, -15.263970033655122, -16.091310122933486, -17.778076610589583]","[0.35262165279377716, 0.4264269720564539, 0.18643842745236347, 0.03451294769740545]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.823464022669183, -5.551751762479392, -8.116604336706212, -7.154998634326218]","[0.3735203885857554, 0.4901369545758564, 0.03770649183933873, 0.0986361649990495]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.86856702333656, -25.290383371192384, -18.890836513785107]","[0.24906980950693727, 0.6630292467049942, 0.00014587615860362128, 0.0877550676294648]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.231678343545986, -0.8010908373746274, -2.7770505652017743, -2.342401020653172]","[0.3246000442044136, 0.49928710820371786, 0.06921527460871658, 0.10689757298315188]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-11.321794363156451, -11.670241153125977, -13.238055057294142, -13.085917451684836]","[0.4940036275167607, 0.34865959382099604, 0.0726956949523445, 0.08464108370989877]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.655292246592463, -7.95202075440034, -9.995734202264051, -10.13342696752253]","[0.5199044316374357, 0.38641676982483014, 0.050059037240172036, 0.043619761297562246]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.836926015855343, -4.21555362166892, -5.239925745547642, -5.3728657798754185]","[0.24301853833726295, 0.4523743857597292, 0.16241227343200162, 0.14219480247100633]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0]",2.788734052038182,0.893863994964365
30,"[-3.6769525598184134, -4.18655210182621, -5.389828378163631, -5.484671283960089]","[0.5141096345369408, 0.30884421693839775, 0.09271782315451829, 0.08432832537014331]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.107034872782076, -16.675907565685286, -15.028851380529543]","[0.11005726665818875, 0.8694074473331664, 0.0033165967824936933, 0.017218689226151024]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-5.787574953801667, -5.321582647987994, -6.5270545100070105, -6.421849349000516]","[0.27767926484138117, 0.4425082152714088, 0.13255361006255303, 0.14725890982465697]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1]",2.605633160172149,0.9027531882650036
33,"[-15.66652515975721, -15.199211615859848, -20.61162666275382, -19.793033819381186]","[0.3818311063509553, 0.6092885254718249, 0.002717947168413839, 0.006162421008805987]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -3.981073836156382, -6.780238399228184, -5.968528162735231]","[0.23205474400936338, 0.6410737281206343, 0.039016315613240635, 0.08785521225676157]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.4631423589794466, -4.752637223979382, -7.057179206409813, -6.163952628668553]","[0.26778736667772807, 0.5449523679992848, 0.05438869992114553, 0.13287156540184147]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.146404961573608, -4.89470566186487, -5.4362880597391365, -5.939092301569664]","[0.5221973057953095, 0.24708806131363495, 0.14376246640739143, 0.08695216648366406]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.7726577590443093, -2.6557634998638906, -3.491552071017459, -4.22600831557892]","[0.3514843380624111, 0.39506859656194937, 0.17127506661968672, 0.08217199875595269]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-10.116246466336884, -9.174396892197047, -12.810842965470721, -10.820621541370807]","[0.24232391929730937, 0.6214931659200948, 0.01637374015579123, 0.11980917462680464]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-12.750601980462474, -11.47708360247769, -17.48712880444632, -13.225105294965319]","[0.19214635892165938, 0.6866163856620368, 0.0016849409921604768, 0.1195523144241433]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-6.176951531930341, -5.2647325602582145, -7.37931081723719, -7.504344725294189]","[0.24657912497040352, 0.6139428879434631, 0.0740931918685148, 0.06538479521761865]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.62622646122467, -11.327144780152993, -15.557195774986623, -15.801263574242926]","[0.2100369744107758, 0.7699805577961987, 0.011204486406248665, 0.0087779813867768]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.93798749715238, -12.727714038018176, -15.644146305803796, -15.312363428708116]","[0.6610345961095555, 0.3000891618489833, 0.016242761589263164, 0.022633480452198172]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-6.981429434619302, -7.738908007902047, -11.088537726352355, -9.110479235677559]","[0.6233432091579489, 0.29225265685361, 0.010257293083249451, 0.07414684090519154]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -5.210678454977387, -6.96062329336058, -6.142430417808435]","[0.36653543882558354, 0.40408632952233925, 0.07022354851315053, 0.1591546831389266]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.138318441754404, -10.734013052754808, -13.897245952085347, -13.988173306572863]","[0.381756056576159, 0.5719703751066361, 0.024187943316103674, 0.022085625001101318]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.043717091290442, -7.532474987709272, -9.420949462156834, -8.751895774488744]","[0.5298320906766714, 0.32499254704202846, 0.04917216815061714, 0.09600319413068312]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-4.978171773269091, -5.8476991589083385, -6.783696247731352, -6.697549529812374]","[0.5673065478468747, 0.23778631179221402, 0.09325851163332284, 0.10164862872758836]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.432001404186543, -13.18891170966913, -15.71180063510135, -15.897313450072573]","[0.6501897029413382, 0.305012837384209, 0.02447041752585271, 0.02032704214860029]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.8236923748538763, -4.386101236125516, -4.122004927865074]","[0.1867636780580108, 0.3517604011119172, 0.2004453024715529, 0.2610306183585191]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2]",2.449265183552128,0.734834819441772
50,"[-3.903582241023058, -3.1566771454526963, -4.2241307816567755, -3.9281126833305446]","[0.2078147904008427, 0.43858443517523993, 0.15082175538292336, 0.202779019040994]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.275620516288244, -3.6014907140862373, -4.534435959908527, -4.298374807192974]","[0.4227449930817993, 0.3051791393207068, 0.12005544772070519, 0.1520204198767887]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.935695658858963, -9.661565034924916, -12.422611776817366, -11.626734302110828]","[0.8235742539319499, 0.14661122247530203, 0.009269575598762386, 0.0205449479939857]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.936573543531081, -9.445378645162434, -9.682131978221218]","[0.2526267040720006, 0.6523985291598299, 0.05308267026411456, 0.041892096504054864]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-20.033443304000127, -18.66425459946986, -25.05980379491783, -23.58778178352234]","[0.2013157109732245, 0.7916054366950548, 0.0013211649512815328, 0.005757687380439157]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.240903569745303, -10.079218670624659, -11.497608267320821, -12.179047733235908]","[0.38401706127594487, 0.45140813283152326, 0.10928752840648112, 0.05528727748605077]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-5.0965044333673735, -4.35967673371899, -6.388466143617473, -5.258498828693795]","[0.23727751230592314, 0.49574322134430776, 0.06518756200054543, 0.2017917043492236]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-6.022005434882328, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.5140193317870039, 0.25967735081883153, 0.061653960388726406, 0.16464935700543815]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-5.535747017244187, -5.6238781631901995, -6.005838443741133, -6.1301536529221226]","[0.323365499550192, 0.2960866402612745, 0.2020856938715419, 0.1784621663169917]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-10.73017691450463, -10.195307281339192, -10.598620869675585, -11.672411527100154]","[0.23598355604619026, 0.40287718272523626, 0.2691632760568825, 0.09197598517169105]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-4.110362035034382, -4.043624267693136, -4.965113428845195, -5.022844981995349]","[0.3453122068249272, 0.3691439670190719, 0.14689199095730499, 0.138651835198696]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-7.554084131245072, -7.006855611542701, -7.974060535162536, -8.076557436452527]","[0.25134657358234036, 0.4344414911217066, 0.16515036369932515, 0.14906157159662792]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -8.015278928658914, -10.077900307986331, -9.028734814599236]","[0.17791215534475416, 0.5517061665860292, 0.07013305463238355, 0.20024862343683322]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.884655203572389, -8.725423385856221, -10.145031445997443, -10.413316483912892]","[0.6190202710475949, 0.2670323568927807, 0.06457076652421867, 0.04937660553540585]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.885108045845162, -3.35814746404497, -6.713706275171361, -6.678799992950635]","[0.06942399340115686, 0.8688696515557902, 0.030314747330219924, 0.031391607712832933]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-2.8241725416890566, -4.3490112739825655, -4.981009922176866, -4.895329549629532]","[0.685219462819162, 0.14914223356999484, 0.0792733328417444, 0.08636497076909873]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.551353840548575, -26.403343611186934, -23.65289749986558]","[0.016523226473466192, 0.9771484477374027, 0.0003800884889454597, 0.005948237300185713]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.649624504863275, -3.6180293653793285, -3.6988263588025942, -3.5285563425211777]","[0.46617187065662546, 0.17699996357154837, 0.1632613895635059, 0.19356677620832033]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.866252734553852, -11.864382888205045, -12.108948138512629]","[0.11777966518638859, 0.8542697161519598, 0.015675779547030942, 0.012274839114620729]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.95346795840349, -3.95571925675379, -4.8847612270962495, -5.535456094628951]","[0.1871930944703831, 0.5076993169137348, 0.20050664857209602, 0.10460094004378594]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.113398912794046, -4.1629618241172395, -5.71163777034123, -4.789247760606162]","[0.37556963193332366, 0.35740907016553336, 0.07595985935460156, 0.19106143854654156]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.452788040685337, -3.4932903161395683, -5.070472631980772, -4.921616688068877]","[0.20941043376280102, 0.5466418576038602, 0.11291231373644084, 0.131035394896898]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-10.379229134416825, -11.419026994925963, -14.328520120022171, -11.718502530914867]","[0.6116842117932892, 0.216246356049261, 0.011786150667515954, 0.16028328148993387]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.7171290854347045, -7.018422029277741, -10.286197623875239, -10.121274390908575]","[0.3146533828004137, 0.6328153776148446, 0.024104610336460056, 0.0284266292482816]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.35210109136902, -34.67903440904227, -33.52147292720308]","[0.0020057256022709483, 0.9979917716334846, 5.984376076608313e-07, 1.9043266367476264e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.142770166517693, -17.83711310769936, -30.217590662255787, -29.75966907392762]","[0.0906546347855059, 0.9093355091644765, 3.819012370719199e-06, 6.0370376468986015e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.797805680663192, -8.806728621198289, -12.963352938388487, -12.87296747433387]","[0.26437486404103155, 0.7122614827176112, 0.011154252081487844, 0.012209401159869487]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.4366758633344343, -2.8986029234340807, -4.4172658927674995, -4.579966866431816]","[0.2935511672064251, 0.5027660228604915, 0.11010802498781085, 0.0935747849452726]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3]",2.493748319370355,0.7326461797433856
78,"[-3.4621796333997903, -3.3342911555017776, -3.3273542891043677, -2.683211713366571]","[0.18315068181552407, 0.20813724416610832, 0.20958608381489482, 0.3991259902034727]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.525865089258251, -6.247157462087644, -7.201751816625655, -5.810227898066078]","[0.2051023007003918, 0.27102647494794124, 0.10433659413824208, 0.41953463021342485]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2]",2.5843514219007204,1.061204764277195
