Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.43678677231684, -7.210520403086526, -8.60961705252379, -8.654551034236638]","[0.16517799567494437, 0.5630058525349384, 0.1389610077390543, 0.13285514405106286]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0]",2.590205763266188,1.119069338338286
13,"[-5.367645311523744, -5.597872357328475, -6.665505144212963, -6.5002355051659855]","[0.41846842971731724, 0.332411747735919, 0.11429029026595033, 0.13482953228081326]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 3, 1, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-7.4101611958683575, -8.258621030949604, -11.020334584235675, -9.56174552505844]","[0.6363668482539585, 0.2724119295087247, 0.01721191392539384, 0.0740093083119229]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.482481849302163,1.1408418120022945
15,"[-3.902520759028492, -3.0939542284425308, -5.049319193157651, -4.8256916050613965]","[0.2525509212027777, 0.5668980191237066, 0.08022333738521994, 0.10032772228829573]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 0, 1, 0, 0, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1]",2.331120701586421,0.8198075522178745
16,"[-3.6811821860851484, -3.7072126469675784, -5.014081684264582, -5.111577028242934]","[0.40367646186387934, 0.3933041610688077, 0.1064541336008607, 0.09656524346645223]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-6.351013168706688, -6.497256994009742, -7.827120075014058, -6.883584595700292]","[0.37319476151407943, 0.32242050408857303, 0.08528456818630756, 0.21910016621103992]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-5.616749604688962, -5.518896607492886, -7.1381994540752345, -7.681414524633036]","[0.40848730948697315, 0.4504800738516284, 0.08921159307093052, 0.0518210235904681]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.417938986382308, -7.060137629548649, -9.345121656131216, -8.911279794417698]","[0.3570969208307065, 0.5107134086221612, 0.051978208430613286, 0.08021146211651899]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.266778110122633, -12.238520351590894, -16.333309729541345, -14.622492885843716]","[0.704417909504455, 0.266568050511582, 0.004440825053630734, 0.02457321493033226]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.201509843572386, -6.710278348604475, -10.864112969671778, -9.790002557026881]","[0.3656138072716641, 0.5975327535111604, 0.009383703165095814, 0.0274697360520797]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.543220268981372, -11.648416660320972, -15.588168015126874, -13.203243892379433]","[0.474429927262323, 0.4270570192267566, 0.008307561997027507, 0.09020549151389289]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.546596284840273, -15.175682090550374, -18.69475236105474, -17.22982998365247]","[0.17983572021806238, 0.7083639129571682, 0.020986674579623728, 0.09081369224514582]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.259007545309073, -6.271490663576621, -9.044319761172714, -7.943961774856441]","[0.687643557447966, 0.2498317022852751, 0.015610728507369933, 0.04691401175938889]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.774150271631314, -16.976259329869027, -25.290383371192384, -20.00895409278111]","[0.1364391820205376, 0.823669950480239, 0.00020182503158837852, 0.039689042467634966]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.211647248576957, -2.735666330495459, -4.383429384990345, -3.957115727245791]","[0.531724427348781, 0.31485313106595353, 0.06060292898650294, 0.09281951259876256]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.281058250493107, -10.942190450424057, -15.168906466748224, -13.354506332033937]","[0.39221859816490856, 0.5504230326260806, 0.008036318790701928, 0.04932205041830904]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-8.167400221290727, -7.9559346176508665, -9.976478467799241, -10.787074696379728]","[0.4045112568471761, 0.49976858875280455, 0.06626098872400854, 0.029459165676010805]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.9514416144062015, -4.672188416523689, -6.852834275387714, -6.764659279239688]","[0.3795598042549185, 0.5018319834127555, 0.05669122916998255, 0.061916983162343446]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3]",2.788734052038182,0.893863994964365
30,"[-4.401072621813407, -4.274696519400559, -5.979569273610875, -6.407739101328854]","[0.40397023365941276, 0.4583886011997693, 0.08333299293354944, 0.054308172207268364]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 2, 1, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.058936152909162, -11.964251522346201, -15.783660106277377, -13.281443819506347]","[0.2060023606696124, 0.6155845220919928, 0.013506400374614648, 0.16490671686378022]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.8168872408020595, -4.8693607874027345, -7.005371203771842, -7.277440926727056]","[0.2429476996805599, 0.626640271250005, 0.074021991356938, 0.056390037712497024]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-16.744615439185424, -14.966537652826908, -20.61162666275382, -19.494330957022296]","[0.1427890983520126, 0.845092840112095, 0.002987262694651788, 0.009130798841240616]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-5.365077109021283, -5.20140767262829, -7.1213852985148165, -6.513616353899286]","[0.374867989922285, 0.44152885449963497, 0.0647326523705919, 0.11887050320748822]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",2.440240977757332,0.907841861205799
35,"[-5.35298357078032, -5.767718002147133, -6.867350803637424, -7.777650257091385]","[0.5078795994067129, 0.3354624337080867, 0.11170675487226521, 0.04495121201293507]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.449783918690878, -4.312643765541474, -6.561902317203057, -6.528829647343772]","[0.4178820442533811, 0.4793060626579721, 0.05055595807003389, 0.05225593501861287]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3]",2.514772409980905,0.8736965323005342
37,"[-3.5873982471629535, -3.0682461293719543, -5.114291593060369, -5.095741968683387]","[0.3206065694562607, 0.5388120715991416, 0.06963876531450182, 0.07094259363009575]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-9.176142992358182, -9.71216654940104, -12.810842965470721, -11.660823009297658]","[0.59003517771403, 0.34521195866501175, 0.015572120769203699, 0.049180742851754576]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.758733374815124, -11.428790669384266, -17.48712880444632, -13.166690461090601]","[0.1833289852599577, 0.6931351334503413, 0.0016207464956329324, 0.12191513479406793]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.205813081472612, -5.5150074601792545, -7.065887102875496, -7.66260953395273]","[0.2738649649436481, 0.5464488881972196, 0.11588069087065328, 0.06380545598847914]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-12.79761527588922, -11.432600016467841, -15.557195774986623, -15.801263574242926]","[0.19885827944052087, 0.7786858310894178, 0.012591373143378376, 0.009864516326682912]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-12.006639539566692, -11.411728158565388, -15.644146305803796, -13.973263491761635]","[0.3356699737760915, 0.6085261203850008, 0.008834121706434299, 0.04696978413247338]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-7.872018794059711, -7.443870443439811, -11.088537726352355, -10.280745155153328]","[0.375313690668409, 0.5758864669977017, 0.015047972318475976, 0.033751870015413514]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.67655760082546, -4.851584915356584, -8.0080881077766, -7.492620205332463]","[0.28235583610044535, 0.6442847527997994, 0.02743000805735241, 0.045929403042402825]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.015126492784365, -10.60510916480885, -14.094407930120047, -13.988173306572863]","[0.3840270219629405, 0.5786687737291509, 0.01766228336124116, 0.01964192094666724]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0]",2.2859334090446017,1.1898965132206194
