Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.939541902991124, -5.481572490511194, -5.336073268482792, -7.308585664785884]","[0.2144238300889321, 0.3389741949199413, 0.392063260395924, 0.05453871459520272]","[1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 2, 0, 3]",2.419404984753541,1.0127148726566524
11,"[-6.391243402997719, -5.583032526742101, -8.446011724230518, -6.203842836493529]","[0.21843014731078916, 0.49013317884535, 0.027985819913901623, 0.2634508539299592]","[3, 1, 2, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.334972501450702, -7.925124393876422, -8.177811195824987, -8.639181718313562]","[0.22652725727082368, 0.3412834577591274, 0.2650786526653773, 0.1671106323046716]","[3, 0, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0]",2.590205763266188,1.119069338338286
13,"[-5.16756045937356, -4.955418637589011, -6.378877392195485, -6.729986001882208]","[0.3644640233707798, 0.45059533137970537, 0.10853914729199854, 0.07640149795751612]","[0, 3, 2, 1, 0, 0, 0, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.590140473989333, -9.069045599994817, -11.020334584235675, -9.585864492423696]","[0.48147828789617675, 0.29825714335283454, 0.042379596311225676, 0.17788497243976306]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 3]",2.482481849302163,1.1408418120022945
15,"[-3.5041695819926835, -3.803936906096787, -2.5454194350471284, -3.674934698165915]","[0.19258752016616668, 0.1427055442927698, 0.5023518886671594, 0.16235504687390412]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 0]",2.331120701586421,0.8198075522178745
16,"[-3.401519369050244, -4.378140523739024, -4.158051440086133, -4.456200944075714]","[0.4557520048750571, 0.17162771063915758, 0.21388034894556304, 0.15873993554022212]","[2, 3, 0, 1, 2, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-5.363320833574959, -6.436065533402143, -7.985552171733703, -6.034878827190499]","[0.5193130150639002, 0.17764054766361806, 0.03772320698961469, 0.2653232302828671]","[2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-5.542094035381303, -5.348170762841318, -6.228103275228578, -5.991579648077451]","[0.2980145293887247, 0.3617905720611737, 0.15007467473825375, 0.19012022381184795]","[3, 1, 0, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.275330293116622, -7.162816220867716, -7.602965642482949, -8.75190575063801]","[0.325931182710875, 0.36474567699034977, 0.23487440247968738, 0.07444873781908781]","[0, 1, 2, 3, 0, 0, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.209085141278686, -12.676301607377823, -15.742632502435734, -14.186484469877339]","[0.5572973173986351, 0.3492829766101233, 0.016273719724498818, 0.07714598626674288]","[2, 0, 1, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0]",2.989398301539742,1.2249347067886014
21,"[-7.605115748971055, -7.648014527446944, -9.888643913815821, -10.159063561607974]","[0.4677910987513409, 0.44814778157162, 0.04767912453045466, 0.03638199514658446]","[1, 3, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2, 3]",2.499613870100972,1.0962418999262944
22,"[-9.635654876242329, -11.742260368907429, -14.04229191989466, -11.966719954314364]","[0.8123222738055514, 0.09881917428946915, 0.009907183565551037, 0.0789513683394284]","[0, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0]",2.369463535262041,1.226189471526755
23,"[-15.643355850785387, -15.021051841687447, -17.768799517488013, -17.778076610589583]","[0.32248976837706256, 0.6008680855631156, 0.03849882583618814, 0.03814332022363371]","[3, 2, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.703053033711375, -5.996975091437096, -8.116604336706212, -7.472974765626578]","[0.7300419765781536, 0.20017259650653585, 0.024035952533383583, 0.04574947438192691]","[1, 2, 3, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.847652908589755, -16.391562861683756, -25.290383371192384, -20.00895409278111]","[0.18501671228657354, 0.7935655970887423, 0.0001083612956514709, 0.02130932932903266]","[2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.0506574501493025, -1.0770139217463894, -2.7770505652017743, -2.2716300793241424]","[0.20271794658294515, 0.5367106463096417, 0.09804459950573333, 0.16252680760167973]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-11.476626413413353, -11.138434442168025, -13.238055057294142, -13.085917451684836]","[0.36045929827210277, 0.5055116163166834, 0.06192663654765338, 0.07210244886356043]","[0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.418131039217552, -8.094898982321991, -9.995734202264051, -9.601940515883888]","[0.5893360987863329, 0.299534230723612, 0.044763518298393486, 0.06636615219166174]","[0, 2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.551761225665329, -4.1733365225410886, -5.239925745547642, -5.883591829902111]","[0.309935864862289, 0.4525010536557434, 0.15574201194063045, 0.08182106954133707]","[3, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 0]",2.788734052038182,0.893863994964365
30,"[-3.0206042476741284, -4.18655210182621, -5.389828378163631, -6.343227098603181]","[0.6938476580289412, 0.21622176467959822, 0.06491172649581962, 0.025018850795640927]","[3, 2, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-13.173845921053102, -11.512868744261606, -16.675907565685286, -15.028851380529543]","[0.15501376732350947, 0.8160626354991032, 0.004671369529320623, 0.024252227648066876]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-5.670001979890318, -5.321582647987994, -6.5270545100070105, -6.6042891867322435]","[0.30920472569665985, 0.4380893706415378, 0.1312299424157599, 0.12147596124604246]","[0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 2, 1, 3, 0, 3, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.476134587992671, -15.386002009373723, -20.61162666275382, -19.494330957022296]","[0.4721014286858921, 0.5166297320847572, 0.002777918146575019, 0.008490921082775783]","[0, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.997244997543296, -4.3257032938417845, -6.780238399228184, -5.968528162735231]","[0.2853894698166614, 0.5585792530456097, 0.04798370175363872, 0.10804757538409017]","[0, 1, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.440240977757332,0.907841861205799
35,"[-5.721086843752741, -4.234218419781017, -7.057179206409813, -6.772336034293545]","[0.16568377796076192, 0.7328561567592863, 0.04355343856626991, 0.05790662671368201]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.995557085953611, -4.7251031026450985, -5.6117973375995795, -5.939092301569664]","[0.7673883419371642, 0.13610776604819735, 0.056078513433531006, 0.040425378581107396]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.258705827111435, -2.4005993382926314, -3.9602303745648397, -4.22600831557892]","[0.23614835970045459, 0.5570008350564487, 0.11708916081862555, 0.0897616444244711]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-9.939539604097735, -8.492387882294262, -12.810842965470721, -10.820621541370807]","[0.1747656348590715, 0.742926835981595, 0.009896117273386254, 0.07241141188594717]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-12.18051234401016, -11.251830275619763, -17.48712880444632, -13.225105294965319]","[0.2572039780851384, 0.6510272679141741, 0.001275391255635893, 0.09049336274505161]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-6.0524074112304165, -4.729233541603433, -7.37931081723719, -7.504344725294189]","[0.19030454722076168, 0.7146547355012465, 0.050487322391961964, 0.04455339488602998]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.314695316515195, -10.938197730978745, -15.557195774986623, -15.801263574242926]","[0.19878044069662237, 0.7873701656414814, 0.007765574533975355, 0.006083819127920747]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.646040986455537, -12.661978396586292, -15.644146305803796, -15.312363428708116]","[0.7112458611609626, 0.25751571727108236, 0.01305162760876043, 0.018186793959194588]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.273778876441925, -7.38247694488531, -11.088537726352355, -9.110479235677559]","[0.48114244668178136, 0.4315853566573683, 0.010605837141720082, 0.07666635951913024]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.308211785100294, -4.908793113424242, -7.326354734249662, -6.626454541639925]","[0.3458454585207695, 0.5156409527521181, 0.0459635676214583, 0.0925500211056541]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.204077406314989, -10.27537122736169, -13.897245952085347, -13.988173306572863]","[0.2731730502072244, 0.6914643926478142, 0.018484581130017937, 0.016877976014943463]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.044752630781073, -8.150060331923946, -9.420949462156834, -8.463586384193711]","[0.6002371068919267, 0.1987438985938123, 0.05576396788219997, 0.145255026632061]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.5026509677183135, -5.640180528045005, -6.783696247731352, -6.697549529812374]","[0.407831993466584, 0.35542908457879785, 0.11327404150655125, 0.1234648804480669]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.13337829695808, -12.70101859712829, -15.71180063510135, -15.897313450072573]","[0.6180570975376102, 0.3503527639363203, 0.017255975786352098, 0.014334162739717384]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-4.456798576081756, -3.4915970463932515, -4.386101236125516, -5.261105918499483]","[0.19432679479283413, 0.5101693762106023, 0.20856246549437815, 0.08694136350218545]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.8001160302525987, -3.819609171649566, -4.477792731130171, -5.200410537986928]","[0.3656286602702558, 0.35857042617352813, 0.18566454577035504, 0.09013636778586095]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.4240093693517277, -3.4975994525877128, -4.534435959908527, -4.298374807192974]","[0.37374829601149856, 0.34723177008185246, 0.12311956728819734, 0.15590036661845166]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-7.587531307358786, -9.429512145366662, -12.422611776817366, -11.626734302110828]","[0.8445512984626313, 0.13386403766745505, 0.006710845903461195, 0.01487381796645256]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.8853162386069995, -6.433276913394689, -9.445378645162434, -9.682131978221218]","[0.17706115062782113, 0.7563728798466919, 0.03720461267104445, 0.0293613568544426]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.369723834202567, -18.247201100793298, -25.05980379491783, -23.58778178352234]","[0.2444568005833123, 0.7511169324565872, 0.0008260984265056371, 0.0036001685335948523]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-10.08906225657269, -9.378436947198733, -11.497608267320821, -12.179047733235908]","[0.29381942160534763, 0.5979999532541596, 0.07183841462825623, 0.036342210512236565]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.538929152751418, -4.242120761401806, -6.388466143617473, -5.83838892934062]","[0.1716315147662084, 0.6277601796686634, 0.0733918454332839, 0.1272164601318443]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3]",2.529422565638978,0.8737784795777894
57,"[-5.407416626577049, -6.704826408110843, -8.142728842681711, -7.160448206516581]","[0.6616555934012469, 0.18078986452898624, 0.04292407909740969, 0.1146304629723571]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-5.425480357922653, -5.370215459872803, -6.168588557356027, -6.1301536529221226]","[0.33039023820596375, 0.3491631857544183, 0.15714458362816947, 0.16330199241144855]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2]",2.459572730321744,0.8699604374116622
59,"[-10.085125316767128, -10.195307281339192, -10.897272797785595, -11.672411527100154]","[0.3930733121533825, 0.352064421620274, 0.17448672397452392, 0.08037554225181968]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.995725700894801, -4.173323374940461, -4.931052048321233, -5.762659962058687]","[0.4165637461745134, 0.3487801663500688, 0.16348367765683725, 0.07117240981858057]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1]",2.881167536824351,0.7828836416630894
61,"[-7.218667992917323, -7.023834865785663, -7.974060535162536, -8.076557436452527]","[0.32164781608704796, 0.3908368991545699, 0.1511185557042505, 0.13639672905413158]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-9.147004607123865, -7.836165752175704, -9.692158059182903, -9.028734814599236]","[0.15589474253655652, 0.5782578677377438, 0.09038041540069078, 0.17546697432500893]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.568341204530569, -8.582624226199275, -9.884124777410875, -10.413316483912892]","[0.6581169009250531, 0.2386742269264815, 0.06494878288275506, 0.03826008926571028]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.972735716577149, -6.661470286221005, -6.678799992950635]","[0.13987493339703044, 0.7579756546834676, 0.05151724972225015, 0.05063216219725187]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.281082206627243, -5.167457962427896, -5.152106429965326, -4.895329549629532]","[0.664616708641346, 0.10076940026009142, 0.1023283001149667, 0.13228559098359574]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.60196491617889, -26.403343611186934, -23.65289749986558]","[0.0173604134686915, 0.9759906216671931, 0.00039934654005859834, 0.006249618324056952]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.3737122635401877, -3.6180293653793285, -3.7699070609429386, -4.3485737396719]","[0.35293792391649065, 0.2764348271591583, 0.23748332040595935, 0.13314392851839169]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-9.847684070546501, -7.86938405106695, -11.864382888205045, -12.108948138512629]","[0.11809507411479685, 0.8538794566568899, 0.015717758617196143, 0.01230771061111717]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.814908824367671, -4.3688890255849735, -5.681160920412557, -6.283849138560797]","[0.3112572720547727, 0.4862095045434817, 0.13089136645800845, 0.07164185694373698]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.102431734024416, -4.056679676729833, -5.640563992534508, -4.789247760606162]","[0.3616934343927284, 0.3786260505573501, 0.07768519729369275, 0.18199531775622887]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.419689599593368, -3.3102311430223823, -5.890277873017449, -5.166180695573443]","[0.21112489614453556, 0.6402817666026718, 0.0485144460255109, 0.1000788912272818]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3]",1.9617675664756664,0.8051687598866277
72,"[-10.23330850979247, -10.971692261044257, -12.953164472694352, -11.293996982617559]","[0.5291040888438288, 0.2528512640066335, 0.03485962263588543, 0.18318502451365232]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.793281120435018, -10.286197623875239, -10.121274390908575]","[0.19738984557582914, 0.7527219631377526, 0.0228918148677988, 0.026996376418619288]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.866909109987404, -34.67903440904227, -33.52147292720308]","[0.001235636489703758, 0.998762821670863, 3.6867024282858696e-07, 1.1731691902501488e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.627676312661755, -17.435907900789683, -30.217590662255787, -29.75966907392762]","[0.10049147177153213, 0.8995020008367723, 2.5292271842142182e-06, 3.9981645112569e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.252691720813825, -8.489000594859867, -12.963352938388487, -12.87296747433387]","[0.3127521478759301, 0.6712234842444786, 0.007650337767342856, 0.008374030112248455]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.3764446834585353, -3.4442842723027938, -4.494634792550706, -4.704769195416682]","[0.39585116739136944, 0.36988742842437256, 0.129392211587475, 0.10486919259678298]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3]",2.493748319370355,0.7326461797433856
78,"[-3.3119642353042096, -3.3342911555017776, -4.0667390858450965, -3.166838021282544]","[0.2774523556062083, 0.2713263410018956, 0.13043491626198214, 0.32078638712991386]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.3573634275575674, -7.081493791877171, -7.172236726493548, -6.607621210139595]","[0.1773835500138507, 0.2337340599314177, 0.21345820202003116, 0.37542418803470046]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2]",2.5843514219007204,1.061204764277195
