Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-12.637082395862596, -12.325273323563836, -15.71180063510135, -15.776558688238405]","[0.4072652873766823, 0.5562811640339501, 0.018816733346947244, 0.01763681524242027]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-4.1048264326117785, -3.6945058636834784, -5.311597842379224, -5.236306977337148]","[0.3195891016107143, 0.4817169409697333, 0.09560878445605836, 0.10308517296349415]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3]",2.449265183552128,0.734834819441772
50,"[-4.00254022142008, -3.9966799410502993, -5.15648535857788, -5.200410537986928]","[0.3812277531723159, 0.3834684137276222, 0.12023544194209872, 0.11506839115796318]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2]",2.580380862331194,0.7392982811508162
51,"[-3.7995596754885597, -3.9044000565210757, -5.564287675861049, -4.594080105327843]","[0.3962751011924703, 0.35683314408646416, 0.06785551530214372, 0.17903623941892183]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.079110112774478, -9.71931768545428, -12.422611776817366, -11.712429676042067]","[0.6118694123475681, 0.32256714255873553, 0.021606997427047768, 0.04395644766664859]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.59094460395585, -7.356142835682959, -9.445378645162434, -9.122389258009948]","[0.18345337857983074, 0.6306571278161023, 0.07806380665515336, 0.1078256869489136]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.44030410589257, -18.39908018789265, -25.05980379491783, -23.58778178352234]","[0.259597814810545, 0.7353580219204581, 0.0009414197962116101, 0.0041027434727854304]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.672438547690229, -9.414972406499857, -10.52092782673267, -12.179047733235908]","[0.3567283635041999, 0.46148093715006683, 0.15270154446885195, 0.0290891548768814]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-5.409067698155281, -4.037622739023526, -6.515201160606421, -6.487302847287662]","[0.1781872982231019, 0.7022434883709934, 0.05895071594340076, 0.06061849746250412]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.678559036090275, -6.770715180251936, -8.142728842681711, -7.581293228686437]","[0.6370514132319565, 0.2137258715191824, 0.054199980964327224, 0.09502273428453381]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.951109383977855, -5.329035887363112, -7.040561195906893, -7.021378858029866]","[0.516745765235357, 0.3541159847989009, 0.06394985058595686, 0.0651883993797853]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3]",2.459572730321744,0.8699604374116622
59,"[-9.413104897783143, -10.08495969034633, -11.267442989817443, -11.198423270994523]","[0.5449411536193007, 0.27833433118159034, 0.08531409846490899, 0.09141041673419996]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7270417056701217, -4.490070822371676, -5.796993260049466, -5.762659962058687]","[0.5803683793502443, 0.2705978910327193, 0.07323778558923302, 0.07579594402780332]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.752915913265868, -7.386448371653509, -8.537613894550915]","[0.3862271698066258, 0.36134860424667187, 0.19177267702062128, 0.06065154892608108]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-8.940553845966654, -7.54696390412386, -9.983815200621574, -9.698317497765547]","[0.17093122074355183, 0.6887312931793922, 0.06021972178477746, 0.08011776429227846]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.306997422337073, -8.638692700204095, -9.884124777410875, -10.110399270283619]","[0.7139670733465869, 0.18850821138211518, 0.054255777825284575, 0.043268937446013345]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0]",2.6230996975592604,1.0636292526809752
